# Band 2A   Etalon 1B   Slice 17
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
-0.143176155225  962  844  844.266478406  1.86682707982  0.0689204469876
-0.143176155225  961  860  860.405756458  1.87672648777  0.0361464977849
-0.143176155225  961  877  876.821313709  1.93855996974  0.0107740391814
-0.143176155225  960  893  893.267768133  1.95144994805  0.000585037914663
-0.143176155225  959  910  909.80705643  1.93639472946  -0.0363675038831
-0.143176155225  959  927  926.654773916  1.91026335862  -0.0507423193456
-0.143176155225  958  944  943.538326587  1.89497834209  -0.0265661134796
-0.143176155225  957  961  960.527675299  1.88318605802  -0.0210850041857
-0.143176155225  957  978  977.803808931  2.01405147092  -0.0135821590405
-0.143176155225  956  995  995.152617864  2.01976961763  0.0401978374074
-0.143176155225  955  1013  1012.57469872  1.97731133984  0.0027617247867
0.0508638447751  950  4  4.46708771394  1.79099710879  -0.0854411487306
0.0508638447751  951  15  14.6092746736  1.59225545981  0.0250697875092
0.0508638447751  952  25  24.7287422581  1.78150059693  0.00228108454682
0.0508638447751  952  35  34.9379292613  1.68059999336  0.0460266486024
0.0508638447751  953  45  45.3359335266  1.55612565687  0.147781036667
0.0508638447751  953  56  55.5196521492  1.58242285927  0.0755846800349
0.0508638447751  954  66  66.037171039  1.64898253704  0.0804027294306
0.0508638447751  954  76  76.4032999916  1.53432195119  0.120879958314
0.0508638447751  955  87  87.0040033599  1.62489920499  0.0730432077267
0.0508638447751  955  98  97.5180971887  1.41585536629  0.0923351192358
0.0508638447751  956  108  108.363898515  1.39180762761  0.203008670916
0.0508638447751  956  119  118.945084731  1.56273891282  0.0602029713925
0.0508638447751  957  130  129.722870116  1.66751789233  -0.00868771589441
0.0508638447751  957  141  140.639698612  1.45951375356  0.0192079358152
0.0508638447751  957  152  151.536624919  1.4256216078  0.0338690283728
0.0508638447751  958  163  162.676994542  1.51000465509  0.0174797458424
0.0508638447751  958  174  173.703785581  1.56923873348  0.00908633403418
0.0508638447751  959  185  185.030537622  1.60194791197  0.0567611367103
0.0508638447751  959  196  196.239958269  1.55763670479  0.0993284899781
0.0508638447751  959  207  207.438884194  1.74560551715  -0.100491588224
0.0508638447751  960  219  219.014420152  1.63148007591  0.0528555413637
0.0508638447751  960  230  230.433847424  1.49395015055  0.0734807687564
0.0508638447751  961  242  242.13714736  1.60226967857  0.0913473049381
0.0508638447751  961  254  253.678583988  1.57803684039  0.0264079749936
0.0508638447751  961  265  265.380317888  1.49945947297  0.0720794460258
0.0508638447751  962  277  277.329334466  1.52264368287  0.0896143017259
0.0508638447751  962  289  289.165531685  1.55194505603  0.087286732553
0.0508638447751  962  301  301.08170381  1.56403510727  0.0805115117732
0.0508638447751  962  313  313.208022635  1.70487662168  0.0964900470874
0.0508638447751  963  325  325.377425353  1.45203434345  0.110791893539
0.0508638447751  963  338  337.529319046  1.46204230493  0.0480027319871
0.0508638447751  963  350  349.783529487  1.59221070753  0.0218123783469
0.0508638447751  964  362  362.346534421  1.76666104025  0.128848184288
0.0508638447751  964  375  374.777764058  1.60133829444  0.0242986709663
0.0508638447751  964  387  387.386025686  1.51601692764  0.073947978721
0.0508638447751  964  400  400.011638204  1.63991586055  0.067131176639
0.0508638447751  964  413  412.69177571  1.61598403036  -0.00617458594746
0.0508638447751  964  426  425.550684949  1.56311989153  0.00319656018445
0.0508638447751  965  439  438.645531844  1.58571403556  -0.0157188348034
0.0508638447751  965  452  451.672471653  1.6208588466  -0.00715314252479
0.0508638447751  965  465  464.782400312  1.62248437624  -0.044797654788
0.0508638447751  965  478  478.053211231  1.64331793468  0.00983058860089
0.0508638447751  965  491  491.39875006  1.54352200698  0.0441787186097
0.0508638447751  965  505  504.760491837  1.59632862981  -0.0374954733346
0.0508638447751  965  518  518.361042002  1.52572704042  0.0411465077307
0.0508638447751  965  532  531.964387557  1.65425970678  0.0199104307015
0.0508638447751  965  546  545.666074893  1.57744537184  -0.0243545536256
0.0508638447751  965  560  559.539240494  1.56906760901  0.0144633258209
0.0508638447751  965  573  573.502270795  1.49563846209  0.0436502137796
0.0508638447751  965  588  587.538696049  1.58406323114  0.0321788578315
0.0508638447751  965  602  601.698282655  1.66106358226  0.0108404744332
0.0508638447751  965  616  616.020440734  1.74067787303  0.0589872697964
0.0508638447751  965  630  630.425145335  1.66559335554  0.0602804772365
0.0508638447751  965  645  644.918154459  1.79021346641  0.0305390935843
0.0508638447751  965  660  659.553097583  1.74468796828  0.0226996052288
0.0508638447751  964  674  674.168559865  1.78778819906  0.0272915569074
0.0508638447751  964  689  689.013173037  1.81019543043  -0.0086103623683
0.0508638447751  964  704  703.994416509  1.80605053649  -0.025289516076
0.0508638447751  964  719  719.108337515  1.76939055449  -0.0140407636238
0.0508638447751  963  734  734.201729352  1.78227537675  0.0155105570098
0.0508638447751  963  750  749.534098709  1.70377974645  -0.013499722172
0.0508638447751  963  765  765.014592599  1.80458782369  0.0109588844357
0.0508638447751  962  780  780.477099815  1.72334864244  0.0213488297374
0.0508638447751  962  796  796.244404619  1.77461188364  0.0620641371429
0.0508638447751  962  812  812.102534091  1.86324790963  0.0588653220612
0.0508638447751  961  828  827.949614666  1.88797875754  0.0536923119429
0.0508638447751  961  844  844.09610988  1.89983762992  0.0518625507839
0.0508638447751  960  860  860.263164549  1.87805685116  0.0537437161083
0.0508638447751  960  877  876.656388576  1.91423284514  -0.0252416254219
0.0508638447751  959  893  893.10393521  1.96427160781  -0.00985694255258
0.0508638447751  958  910  909.745173141  1.82781677551  -0.034001585867
0.0508638447751  958  927  926.51768566  1.88602091522  -0.0481172272991
0.0508638447751  957  943  943.42224414  1.90292093104  0.00119169904973
0.0508638447751  956  960  960.404606158  1.75916128848  -0.0737574000989
0.0508638447751  956  978  977.660032694  1.95151485083  -0.0245798375049
0.0508638447751  955  995  994.993720841  2.03603983636  0.0238516187212
0.0508638447751  954  1012  1012.45772786  1.95439395646  0.0357147692631
0.244903844775  949  4  4.42296471308  1.73767227286  0.0914362898993
0.244903844775  950  14  14.438254209  1.56643533098  0.0727303394226
0.244903844775  951  25  24.6189113804  1.57247232466  0.0287027498698
0.244903844775  951  35  34.7124608192  1.63396123953  0.0401776242139
0.244903844775  952  45  45.1042623761  1.66353239267  0.0777487541783
0.244903844775  952  55  55.33373669  1.62252666196  0.0973195716158
0.244903844775  953  66  65.7887142649  1.61448661571  0.0469986549327
0.244903844775  953  76  76.1987089433  1.61799678377  0.10810652489
0.244903844775  954  87  86.7735460848  1.58407338723  0.0338326474737
0.244903844775  954  97  97.355857776  1.49931041102  0.139481020347
0.244903844775  955  108  108.134638569  1.54671080182  0.128462954015
0.244903844775  955  119  118.71457448  1.47955563272  0.0349782170619
0.244903844775  956  130  129.645643905  1.4532491517  0.0221859575228
0.244903844775  956  140  140.490558796  1.26885337935  0.110093256714
0.244903844775  956  151  151.35739239  1.55868009675  -0.044460305917
0.244903844775  957  162  162.505151706  1.3843672274  0.0616163057766
0.244903844775  957  174  173.523695902  1.47015556979  0.0495360663988
0.244903844775  958  185  184.817894227  1.59480081069  0.032194615872
0.244903844775  958  196  196.039049034  1.62139378949  0.0861826851822
0.244903844775  959  207  207.457885612  0.0211167348501  0.144369274555
0.244903844775  959  219  218.788579237  1.58325110544  0.0210503027671
0.244903844775  959  230  230.26584973  1.56069183192  0.106151989888
0.244903844775  960  242  241.927904397  1.6241540609  0.0494480436073
0.244903844775  960  254  253.503019777  1.55696534777  0.031635869768
0.244903844775  960  265  265.204069285  1.57284043312  0.0693008655656
0.244903844775  961  277  277.115818088  1.58385491845  0.0586522924961
0.244903844775  961  289  288.93200878  1.57701929099  0.0256787415051
0.244903844775  961  301  300.845108878  1.56081097543  0.0168899665174
0.244903844775  962  313  313.094130654  1.57847090015  0.0922732034135
0.244903844775  962  325  325.200469007  1.54962482668  0.0937663414813
0.244903844775  962  337  337.381757932  1.44609594585  0.100841344817
0.244903844775  962  350  349.60521871  1.51480212788  0.0288139720297
0.244903844775  963  362  362.195541669  1.56603865627  0.0979537446757
0.244903844775  963  375  374.601372511  1.5524225381  0.0257938604715
0.244903844775  963  387  387.211965417  1.59201322519  0.10310682821
0.244903844775  963  400  399.802394924  1.63060594075  0.0362357902777
0.244903844775  963  413  412.539127645  1.54841556493  0.00887165157902
0.244903844775  964  426  425.551809765  1.59514661017  0.011507488723
0.244903844775  964  438  438.491004134  1.53274487398  0.0285844043534
0.244903844775  964  452  451.51792736  1.5910198964  0.00456785933242
0.244903844775  964  465  464.625586847  1.57503793416  -0.025860851496
0.244903844775  964  478  477.860153093  1.65042572272  -0.0249111762201
0.244903844775  964  491  491.231304318  1.61827431312  0.0337509175391
0.244903844775  964  505  504.613579445  1.54068760446  -0.0188183243383
0.244903844775  964  518  518.200162558  1.60495888946  0.0364747885635
0.244903844775  964  532  531.770557988  1.61251440495  -0.0151957697436
0.244903844775  964  546  545.536837107  1.52086798063  0.0148778186278
0.244903844775  964  559  559.405304964  1.5660949403  0.0691185900805
0.244903844775  964  573  573.372839012  1.57711425064  0.0925946159197
0.244903844775  964  587  587.419554082  1.59190206458  0.0759714321912
0.244903844775  964  602  601.556392422  1.60320256121  0.0259311157912
0.244903844775  964  616  615.847864841  1.73472331675  0.0369842152072
0.244903844775  964  630  630.2856891  1.69518886759  0.090516741188
0.244903844775  964  645  644.74900982  1.77382232255  0.0165252581255
0.244903844775  964  659  659.402169368  1.7366140702  0.0238118895595
0.244903844775  963  674  673.999365447  1.82103743904  0.0143653109103
0.244903844775  963  689  688.841397112  1.78140402298  -0.0268556151711
0.244903844775  963  704  703.834144198  1.78108447745  -0.0272609203376
0.244903844775  963  719  718.933243548  1.78555757201  -0.0443292656014
0.244903844775  962  734  734.032348755  1.81446756224  -0.0039717415631
0.244903844775  962  749  749.406723031  1.71912932512  0.0137771940501
0.244903844775  962  765  764.845020886  1.78678693138  -0.0162538344634
0.244903844775  961  780  780.37446513  1.54877033949  0.00103433143908
0.244903844775  961  796  796.078109226  1.80418682419  0.0550780482404
0.244903844775  961  812  811.915590689  1.86919845197  0.0257493013889
0.244903844775  960  828  827.794862611  1.88649919744  0.0336092848515
0.244903844775  960  844  843.938569746  1.91190227503  0.0293397157064
0.244903844775  959  860  860.103582745  1.91646248793  0.0402671233414
0.244903844775  959  877  876.51906421  1.87008824038  -0.0152041296567
0.244903844775  958  893  892.955367723  1.97549373516  -0.0233090379108
0.244903844775  958  910  909.677829189  1.92847744205  -0.0202694684452
0.244903844775  957  926  926.401289659  1.87918750296  -0.0278739168
0.244903844775  956  943  943.281555567  1.94796758783  0.0122155536813
0.244903844775  956  960  960.411099223  1.81544273583  0.0732222681991
0.244903844775  955  978  977.541372528  1.92364176145  -0.00423205033832
0.244903844775  954  995  994.83673958  2.01569340391  -0.00501166764851
0.244903844775  953  1012  1012.35526934  1.95905496656  0.0617362533645
0.438943844775  949  4  4.21391294365  1.92395104659  0.10256597944
0.438943844775  949  14  14.2527757917  1.6417279629  0.10525619138
0.438943844775  950  24  24.4572785734  1.50353449018  0.091174346052
0.438943844775  950  35  34.5313076101  1.58600772371  0.0523822387463
0.438943844775  951  45  44.8667908062  1.67929394574  0.0389004365503
0.438943844775  951  55  55.1305702716  1.66536357629  0.0935511091435
0.438943844775  952  66  65.5984927638  1.56992055621  0.0547448841687
0.438943844775  952  76  75.983971607  1.643777396  0.0877450817573
0.438943844775  953  87  86.5737505179  1.41940965019  0.0500576584264
0.438943844775  953  97  97.1328386559  1.56958299901  0.10574939978
0.438943844775  954  108  107.891548827  1.56675561559  0.0582800965139
0.438943844775  954  119  118.540434131  1.26783612056  0.0691578996413
0.438943844775  955  129  129.489249678  1.31595611128  0.124706025509
0.438943844775  955  140  140.330753588  1.45840332907  0.140050940955
0.438943844775  956  151  151.347551957  0.0210379863673  0.14248099887
0.438943844775  956  162  162.355163921  1.48093088098  0.117049430186
0.438943844775  956  173  173.363425612  1.49416495067  0.102792422063
0.438943844775  957  185  184.617088692  1.50667945292  0.0199570280974
0.438943844775  957  196  195.795182114  1.60505329732  0.0277045490473
0.438943844775  958  207  207.297699044  1.55541037127  0.0874303273106
0.438943844775  958  219  218.600945775  1.5315313139  0.0306558933841
0.438943844775  958  230  230.064699991  1.61272412551  0.0799459054313
0.438943844775  959  242  241.7031704  1.57979116691  0.0184086719957
0.438943844775  959  253  253.3411787  1.52655442238  0.071363954633
0.438943844775  959  265  264.983685535  1.58303997748  0.0311630974152
0.438943844775  960  277  276.913920847  1.58097717573  0.034870049094
0.438943844775  960  289  288.729063677  1.52201373992  -0.00139704928864
0.438943844775  960  301  300.660927103  1.51018618708  0.00580398333814
0.438943844775  961  313  312.874677738  1.55821675892  0.0348119932484
0.438943844775  961  325  324.98949916  1.585759816  0.0553895448823
0.438943844775  961  337  337.201022474  1.55139597335  0.0960523476434
0.438943844775  961  349  349.454958211  1.45805231562  0.071355538467
0.438943844775  962  362  362.004025144  1.62604030175  0.0727960304179
0.438943844775  962  374  374.457115801  1.47440941836  0.0643365731973
0.438943844775  962  387  387.003652876  1.62947204922  0.0599361067259
0.438943844775  962  400  399.616090205  1.58622378292  0.019737549597
0.438943844775  962  412  412.394013489  1.56548703673  0.0676844111472
0.438943844775  963  425  425.40048601  1.60922717017  0.043360666909
0.438943844775  963  438  438.344825408  1.58346145489  0.0547862446492
0.438943844775  963  451  451.363620947  1.6077293781  0.0336552195176
0.438943844775  963  464  464.476366822  1.53457756282  0.00498076709566
0.438943844775  963  478  477.677613399  1.60080646513  -0.0355524211628
0.438943844775  963  491  491.032153587  1.66605771953  0.000308591703923
0.438943844775  963  504  504.474259903  1.62888063878  0.0616478808907
0.438943844775  963  518  517.994010902  1.64592669369  0.00205122029036
0.438943844775  963  532  531.615346982  1.55770507689  -0.00808962167153
0.438943844775  963  545  545.399852137  1.4919732369  0.0694420226353
0.438943844775  963  559  559.250911365  1.65297394183  0.0888164385109
0.438943844775  963  573  573.210744893  1.64698448104  0.0787912562593
0.438943844775  963  587  587.216821  1.76144032073  -0.0184978734988
0.438943844775  963  601  601.429763997  1.59017007849  0.102169979474
0.438943844775  963  616  615.677946171  1.70800603039  0.0144469531645
0.438943844775  963  630  630.114852657  1.76206837713  0.0627373354257
0.438943844775  963  645  644.564973834  1.72951866366  -0.011398456156
0.438943844775  963  659  659.254916314  1.76570357151  0.043182904381
0.438943844775  962  674  673.924498563  1.67995086162  0.0146921792866
0.438943844775  962  689  688.686920213  1.74797705052  -0.0196189517144
0.438943844775  962  704  703.67034333  1.75145289922  -0.0356991615062
0.438943844775  962  719  718.779595958  1.77195230011  -0.046826212565
0.438943844775  962  734  734.053829548  1.8088445887  0.0428880483451
0.438943844775  961  749  749.264887655  1.75451219924  0.0276491008467
0.438943844775  961  765  764.689905409  1.77924245082  -0.0309453059061
0.438943844775  961  780  780.34691639  1.73872348321  0.0494849862866
0.438943844775  960  796  795.909445874  1.84742788361  0.0210577831364
0.438943844775  960  812  811.768754869  1.82798459929  0.0120853352031
0.438943844775  959  828  827.64064867  1.82384603974  0.0298880545647
0.438943844775  959  844  843.777661689  1.89392784172  0.0201425283257
0.438943844775  958  860  859.967129919  1.94026444397  0.0375144343414
0.438943844775  958  876  876.402738873  1.87720222159  0.00793250666446
0.438943844775  957  893  892.804423814  1.95661293907  -0.032832860646
0.438943844775  957  910  909.527455838  1.89805156832  -0.0329518988892
0.438943844775  956  926  926.290854763  1.9147176774  0.00641268214766
0.438943844775  955  943  943.149049375  1.99811038333  0.00777398546159
0.438943844775  955  960  960.283995994  1.92894486415  0.0136192017673
0.438943844775  954  977  977.440112832  1.91495657063  0.0328469798099
0.438943844775  953  995  994.713057049  1.98486657691  -0.00943705781962
0.438943844775  952  1012  1012.22340872  1.98982689248  0.0639593580003
0.632983844775  948  4  4.08907985551  1.67704962242  0.0838368464515
0.632983844775  948  14  14.0300001106  1.68243095549  0.0626900846286
0.632983844775  949  24  24.279329707  1.60153039623  0.118655784974
0.632983844775  949  34  34.3300077421  1.55278566101  0.0893299869617
0.632983844775  950  45  44.6586889419  1.61164909414  0.0303257175255
0.632983844775  950  55  54.9012394951  1.68211898457  0.0576352310733
0.632983844775  951  65  65.4129217899  1.59199755606  0.0991975821323
0.632983844775  951  76  75.7436731682  1.56485587005  0.0336103954449
0.632983844775  952  86  86.4350341166  1.45711507466  0.144690892083
0.632983844775  952  97  96.9083970326  1.5819838615  0.0686899692307
0.632983844775  953  108  107.660768464  1.45817039112  0.0236806185072
0.632983844775  953  118  118.400454519  1.39554879589  0.181507916666
0.632983844775  954  129  129.321198544  1.46898521366  0.129702732144
0.632983844775  954  140  140.121860915  1.5685230322  0.105933100145
0.632983844775  955  151  151.201028095  1.53029178517  0.121998922489
0.632983844775  955  162  162.156002447  1.56484394802  0.112198653848
0.632983844775  955  173  173.128821759  1.59533148172  -0.033511549956
0.632983844775  956  184  184.466470101  1.4293189352  0.0887543294497
0.632983844775  956  196  195.608884226  1.56650112152  0.022529574115
0.632983844775  957  207  207.097392271  1.60736035662  0.0734052809952
0.632983844775  957  218  218.448501764  1.48605828028  0.0899112572977
0.632983844775  957  230  229.840279679  1.60771335625  0.0393576767438
0.632983844775  958  242  241.541191431  1.53174326413  0.0394532353612
0.632983844775  958  253  253.159440263  1.59033368895  0.0781695846631
0.632983844775  958  265  264.766500587  1.52052292463  -0.0320552497095
0.632983844775  959  277  276.716509887  1.5322403667  0.00432909653815
0.632983844775  959  289  288.564201111  1.42377215302  0.0230509571357
0.632983844775  959  301  300.507614537  1.39125383518  0.0544247210643
0.632983844775  960  313  312.678609423  1.49414163695  0.000469771577513
0.632983844775  960  325  324.777428661  1.55452399197  0.019564640078
0.632983844775  960  337  336.989721537  1.58435963535  0.0579400305898
0.632983844775  960  349  349.279568587  1.55519786281  -0.00806420976879
0.632983844775  961  362  361.788910236  1.60823107852  0.0205059753241
0.632983844775  961  374  374.301852432  1.53737965035  0.105074610483
0.632983844775  961  387  386.792073624  1.605929422  0.030745521379
0.632983844775  961  399  399.462542838  1.56166204465  0.0442958083708
0.632983844775  962  412  412.371096302  1.77978234289  0.117377713298
0.632983844775  962  425  425.232863264  1.65127690816  0.0593748927455
0.632983844775  962  438  438.170535778  1.65172654263  0.0572645066602
0.632983844775  962  451  451.185068498  1.65689676849  0.0305181678104
0.632983844775  962  464  464.336761199  1.55955174638  0.0473594590557
0.632983844775  962  478  477.534973547  1.54424220604  -0.00167175678232
0.632983844775  962  491  490.847923411  1.61270580344  -0.0280538488695
0.632983844775  962  504  504.344254973  1.54771982929  0.0573582496968
0.632983844775  962  518  517.8075641  1.62253465077  -0.0199875042681
0.632983844775  962  531  531.482015481  1.50331103555  0.0327745941413
0.632983844775  962  545  545.2465319  1.58900495646  0.0776524630059
0.632983844775  962  559  559.069460516  1.68167419741  0.0494435095582
0.632983844775  962  573  573.03184785  1.67492738346  0.0478964614301
0.632983844775  962  587  587.095995631  1.71726334852  0.0649335104676
0.632983844775  962  601  601.291118046  1.65591645385  0.109435589016
0.632983844775  962  616  615.533805962  1.67634166651  0.0484937640744
0.632983844775  962  630  629.958746295  1.77743415251  0.0595855859855
0.632983844775  962  644  644.457136011  1.6618322121  0.0731653479828
0.632983844775  962  659  659.098360823  1.80157087268  0.0344273538597
0.632983844775  962  674  673.836261863  1.80068288702  0.00141531169372
0.632983844775  961  689  688.541382921  1.72430164706  -0.0217092888301
0.632983844775  961  704  703.543216963  1.7698231017  -0.0200640652357
0.632983844775  961  719  718.627599825  1.7019866949  -0.051438773962
0.632983844775  961  734  733.873588809  1.79085337756  -0.0244007361525
0.632983844775  960  749  749.111088503  1.79215052331  0.00616547371717
0.632983844775  960  765  764.563374968  1.71952574635  -0.00976923169572
0.632983844775  960  780  780.200211986  1.78314800674  0.0491121728734
0.632983844775  959  796  795.7540606  1.80737789486  0.0030457022864
0.632983844775  959  812  811.623554634  1.78405002723  0.00319002097346
0.632983844775  958  828  827.511593299  1.83163520875  0.0430378460904
0.632983844775  958  844  843.63540263  1.86224195695  0.016653392069
0.632983844775  957  860  859.804424121  1.9423979198  0.0126649264339
0.632983844775  957  876  876.267463155  1.8949628942  0.0175481302497
0.632983844775  956  893  892.672125211  1.91007919914  -0.0357296034093
0.632983844775  956  909  909.426369953  1.92878399912  -0.00154316931117
0.632983844775  955  926  926.137220738  1.93833570853  -0.0141730481839
0.632983844775  954  943  942.978526047  1.98038246638  -0.0345780657573
0.632983844775  954  960  960.164011901  1.95652305047  0.0245540785983
0.632983844775  953  977  977.30975738  1.95787386085  0.038767079922
0.632983844775  952  995  994.581837463  1.94689931962  -0.00449305412932
0.632983844775  951  1012  1012.08610549  2.02699917741  0.0513108285709
0.827023844775  947  4  3.85252420281  1.68539010603  0.0337885206644
0.827023844775  947  14  13.8019429511  1.66582122801  0.0358273298871
0.827023844775  948  24  24.0679647575  1.69329030923  0.0944332162298
0.827023844775  948  34  34.1635896674  1.66137280924  0.102298269712
0.827023844775  949  44  44.4852523004  1.54533065839  0.0740807848315
0.827023844775  949  55  54.6784239312  1.60821387468  0.032568938109
0.827023844775  950  65  65.2269588973  1.65060307108  0.100902960383
0.827023844775  950  76  75.5614087172  1.48763434079  0.0574273580245
0.827023844775  951  86  86.2417813747  1.56471995968  0.122749862793
0.827023844775  951  97  96.689179781  1.45925704286  0.0237666436335
0.827023844775  952  107  107.506713141  1.33494904325  0.113123429201
0.827023844775  952  118  118.216451436  1.5148684725  0.157638575948
0.827023844775  953  129  129.104286105  1.5407056408  0.0998666529097
0.827023844775  953  140  139.880790529  1.5535079221  0.0531443741344
0.827023844775  954  151  150.976615803  1.56995116059  0.0758333419659
0.827023844775  954  162  161.935153331  1.60332885618  0.0667700500265
0.827023844775  955  173  173.052645241  1.80594280783  0.0544814680809
0.827023844775  955  184  184.293487013  1.53191142609  0.108207571032
0.827023844775  955  195  195.452042708  1.47536154032  0.0767703578216
0.827023844775  956  207  206.891047061  1.61542621765  0.0447506009696
0.827023844775  956  218  218.282174799  1.53492914567  0.106780106224
0.827023844775  956  230  229.697205198  1.79637268399  -0.0253916561176
0.827023844775  957  241  241.375247132  1.52227814146  0.0831880818557
0.827023844775  957  253  252.930697347  1.60827930887  0.0252489954539
0.827023844775  958  265  264.812378806  1.59847514417  0.10686446015
0.827023844775  958  277  276.5579656  1.4708039361  0.042292213336
0.827023844775  958  288  288.426911265  1.40990933558  0.101292870119
0.827023844775  958  300  300.352352206  1.49131504983  0.000411037574441
0.827023844775  959  313  312.519133759  1.38821140452  0.047216946121
0.827023844775  959  325  324.598256383  1.45606323777  0.00856239904018
0.827023844775  959  337  336.793149985  1.56310144002  0.0319242677741
0.827023844775  960  349  349.316668811  1.48086533667  0.127961310697
0.827023844775  960  362  361.618632423  1.53547747802  0.0249091162617
0.827023844775  960  374  374.120927626  1.60634586478  0.0927575971688
0.827023844775  960  387  386.630965234  1.57227562205  0.0214113094954
0.827023844775  960  399  399.312977522  1.5845517642  0.0861093816618
0.827023844775  961  412  412.234956719  1.60073322099  0.0804344464906
0.827023844775  961  425  425.052981118  1.67615066544  0.0385267865207
0.827023844775  961  438  437.98708922  1.65146726384  0.0277915144137
0.827023844775  961  451  451.002325389  1.66855832742  0.00717830262097
0.827023844775  961  464  464.153362514  1.64296009418  0.0322912690287
0.827023844775  961  477  477.384046709  1.57475141154  0.0126255815486
0.827023844775  961  491  490.664290571  1.56873264205  -0.0457132215698
0.827023844775  961  504  504.158578706  1.62461944282  0.0208562280684
0.827023844775  961  518  517.637922391  1.54605925186  -0.0372468569214
0.827023844775  961  531  531.338337239  1.55772843046  0.0525784716185
0.827023844775  961  545  545.065569956  1.64217226183  0.0470565987271
0.827023844775  961  559  558.88845752  1.66989175979  0.0253773610185
0.827023844775  961  573  572.83863889  1.65805157076  0.0134308383025
0.827023844775  961  587  586.913363439  1.70034989131  0.0433287311126
0.827023844775  961  601  601.114278104  1.7159118317  0.0857403454324
0.827023844775  961  615  615.396474336  1.67378148095  0.0705773522576
0.827023844775  961  630  629.766579581  1.7630907552  0.0280867208131
0.827023844775  961  644  644.324721802  1.69895260861  0.0726027271611
0.827023844775  961  659  658.91143616  1.80447339027  0.00387626933121
0.827023844775  961  674  673.675744306  1.78204194361  -0.00196274905851
0.827023844775  960  688  688.419110695  1.72502568853  0.00765315673775
0.827023844775  960  703  703.411827831  1.7596588254  0.00670548109503
0.827023844775  960  719  718.500796974  1.67826319021  -0.0310345285661
0.827023844775  960  734  733.717566037  1.76786585473  -0.0387819200799
0.827023844775  959  749  748.935832321  1.79510275015  -0.0260871503355
0.827023844775  959  764  764.435432566  1.72515702594  0.015596175193
0.827023844775  959  780  780.054084604  1.8230861241  0.0380542178761
0.827023844775  958  796  795.626347699  1.78515151719  0.00959506813532
0.827023844775  958  811  811.499897792  1.77035136772  0.038694971308
0.827023844775  957  827  827.393447153  1.84586331541  0.0602728490443
0.827023844775  957  844  843.502626887  1.8403927606  0.0227984268902
0.827023844775  956  860  859.761281623  1.84861844119  0.0323328260846
0.827023844775  956  876  876.126420168  1.92459657734  0.00879860146209
0.827023844775  955  893  892.550201164  1.90702345656  -0.0270242886248
0.827023844775  955  909  909.296671423  1.93964065529  0.00338700224565
0.827023844775  954  926  925.995016562  1.96498410827  -0.0275767109452
0.827023844775  953  943  942.905729067  1.89258429489  -0.0401448194015
0.827023844775  953  960  960.024702312  1.95625827366  0.00630950491922
0.827023844775  952  977  977.190157612  1.99381869116  0.0340824101293
0.827023844775  951  994  994.471931173  1.9083713491  0.0225396138434
0.827023844775  950  1012  1012.01512926  1.9285027755  0.0447675036859
1.02106384478  946  4  3.65099018871  1.69218992321  0.0409688864289
1.02106384478  946  14  13.6057156781  1.62621502183  0.0337097495646
1.02106384478  947  24  23.8358639455  1.69440877832  0.0524833719952
1.02106384478  947  34  33.9306213068  1.69257236733  0.0522396482325
1.02106384478  948  44  44.3191542374  1.60184632455  0.117549355757
1.02106384478  948  55  54.5082830783  1.51207947964  0.0618636289799
1.02106384478  949  65  65.0073117408  1.65936345611  0.0744039319581
1.02106384478  949  75  75.3637388424  1.65892526643  -0.0381781491555
1.02106384478  950  86  86.0209483476  1.61539153186  0.0903997586661
1.02106384478  950  97  96.5199872875  1.33692789739  0.0764434178373
1.02106384478  951  107  107.345790646  1.46314019834  0.151990502035
1.02106384478  951  118  117.97721742  1.54636485481  0.0842716836908
1.02106384478  952  129  128.877855539  1.54667047453  0.0410758984255
1.02106384478  952  140  139.671876631  1.51604341877  0.0320847504969
1.02106384478  953  151  150.74782136  1.53081050061  0.0341243151093
1.02106384478  953  162  161.704266623  1.55695551889  0.02299004308
1.02106384478  954  173  172.951639204  1.5977517425  0.0622540642115
1.02106384478  954  184  184.110717944  1.58931447587  0.105930632859
1.02106384478  954  195  195.282274928  1.52360761485  0.0914093001002
1.02106384478  955  207  206.700478887  1.5809292415  0.0370577315949
1.02106384478  955  218  218.077467313  1.60781010241  0.0714487556426
1.02106384478  956  230  229.691492799  1.68232646873  0.151947768972
1.02106384478  956  241  241.195868646  1.58770217971  0.0730122821362
1.02106384478  956  253  252.745840034  1.58090146277  0.0225979377426
1.02106384478  957  265  264.599572131  1.47563562376  0.0144418486743
1.02106384478  957  276  276.404967462  1.45889704441  0.0880769249526
1.02106384478  957  288  288.256360187  1.50651228235  0.0935973335223
1.02106384478  958  300  300.32576944  1.71559453463  0.128610334091
1.02106384478  958  312  312.390524645  1.41041555582  0.127595167097
1.02106384478  958  324  324.475987252  1.32609567593  0.103904802269
