# Band 2A   Etalon 1B   Slice 16
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.33937489154  904  58  58.2912147613  1.65966955022  0.108481757057  7.25172563222
-0.33937489154  904  69  68.6612667451  1.57654806969  0.0365045450159  7.26616656937
-0.33937489154  905  79  79.373266942  1.59044203361  0.124059084249  7.28069825681
-0.33937489154  905  90  89.9046554  1.63619187317  0.0627079561232  7.29525990891
-0.33937489154  906  101  100.691287521  1.53272267242  0.0192522303624  7.30990138157
-0.33937489154  906  111  111.4593084  1.41010854889  0.113147182968  7.32458712503
-0.33937489154  907  122  122.42137892  1.41140947735  0.141796537969  7.33932611256
-0.33937489154  907  133  133.29342843  1.52919900521  0.110610894097  7.35412686612
-0.33937489154  908  144  144.401469906  1.43045807922  0.150393434453  7.36899488004
-0.33937489154  908  155  155.445573379  0.830692712785  0.0627471488971  7.38391983841
-0.33937489154  908  166  166.477573792  1.48838821984  0.0713604751651  7.39892204619
-0.33937489154  909  178  177.755691645  1.6578339133  0.00313739624389  7.41397333503
-0.33937489154  909  189  189.034879375  1.66781522885  0.0572771936152  7.42908561467
-0.33937489154  910  201  200.513701101  1.58011064321  0.044642035095  7.44425752895
-0.33937489154  910  212  211.907192131  1.67496517437  0.0288282900631  7.45948396301
-0.33937489154  910  223  223.406431579  1.58381427727  0.0510497869235  7.47477076542
-0.33937489154  911  235  235.118457214  1.64386927761  0.0465659372916  7.49012600446
-0.33937489154  911  247  246.723717312  1.5988611029  -0.00270271417446  7.50556140045
-0.33937489154  911  258  258.487639492  1.65738103784  -0.0649689661997  7.52105879032
-0.33937489154  912  270  270.473641591  1.419872311  0.088251166736  7.53662626263
-0.33937489154  912  282  282.385347376  1.47528618063  0.0897016028172  7.55223939923
-0.33937489154  912  294  294.381850082  1.4598861747  0.118145814179  7.56791186496
-0.33937489154  913  307  306.5362139  1.44332207862  0.0221991987727  7.58367393217
-0.33937489154  913  319  318.683173625  1.55008723623  0.0118622896487  7.59946742423
-0.33937489154  913  331  330.946285798  1.64837222566  0.0360545917633  7.61534545146
-0.33937489154  913  343  343.373103721  1.79248575523  0.0101232403736  7.6312889727
-0.33937489154  914  356  355.848983228  1.65127465586  0.022294601326  7.64732015637
-0.33937489154  914  368  368.395377724  1.54221280259  0.0834585673669  7.66340201404
-0.33937489154  914  381  380.993185094  1.6671812044  0.0518883779788  7.67955180272
-0.33937489154  914  394  393.669095628  1.63015982617  0.00660796849065  7.69577043812
-0.33937489154  915  407  406.602337159  1.63896775582  -0.0181640018922  7.71205015428
-0.33937489154  915  420  419.519825985  1.63463566646  0.01779095803  7.72839474865
-0.33937489154  915  433  432.515423655  1.62321500017  0.00697116271392  7.74482365826
-0.33937489154  915  446  445.5920815  1.5999290286  -0.0118903999657  7.76131376138
-0.33937489154  915  459  458.751094336  1.65557282714  -0.0470494731183  7.77789652121
-0.33937489154  915  472  472.078483665  1.67564275911  0.0199043822899  7.79453685972
-0.33937489154  915  485  485.470796231  1.55690452172  0.0146946971423  7.81125163637
-0.33937489154  915  499  498.932590603  1.68314626452  -0.000845412401486  7.82802596035
-0.33937489154  915  513  512.526807258  1.54077251337  -0.0351831025468  7.84487117929
-0.33937489154  915  526  526.290933728  1.61167461369  0.0826731987685  7.86180100352
-0.33937489154  915  540  540.1475564  1.78298990864  0.0593831902839  7.8787926858
-0.33937489154  915  554  553.958625983  1.70437697014  0.0390077947179  7.89586558716
-0.33937489154  915  568  567.971621547  1.72119963545  0.0400165207508  7.91303579291
-0.33937489154  915  582  582.118456884  1.7094228013  0.0934155337022  7.93024924737
-0.33937489154  915  596  596.35594226  1.66359196023  0.0960219600415  7.94754252734
-0.33937489154  915  611  610.634499244  1.72332440217  0.0202099735513  7.96490164121
-0.33937489154  915  625  625.130312973  1.79990665756  0.0507712296726  7.98235571835
-0.33937489154  915  640  639.675693677  1.78390699311  0.00671301038044  7.99989317559
-0.33937489154  915  654  654.387567125  1.78467476874  0.0211654264867  8.01748031172
-0.33937489154  915  669  669.199102253  1.83738090772  0.013017800652  8.03518672538
-0.33937489154  915  684  684.116417222  1.83228008192  0.00661232654661  8.05293611703
-0.33937489154  914  699  699.048420615  1.86360140409  -0.00843135895608  8.07077060059
-0.33937489154  914  714  714.21865241  1.79551037359  0.023156454761  8.08867806758
-0.33937489154  914  729  729.471005001  1.75933371343  -0.00763546401147  8.10666780645
-0.33937489154  914  745  744.856631991  1.83630899189  -0.0022444869317  8.12475321967
-0.33937489154  913  760  760.324401081  1.74917542057  0.0380786846138  8.14292031186
-0.33937489154  913  776  775.945519968  1.87599015558  0.0222792282195  8.16115802207
-0.33937489154  912  792  791.659849635  1.75137189157  0.0116402011402  8.17948329468
-0.33937489154  912  808  807.529962445  1.83051073307  0.0301791268662  8.19788427674
-0.33937489154  912  824  823.587225991  1.86876245613  0.037383366565  8.21637272746
-0.33937489154  911  840  839.659758418  1.92116283592  0.0264030493828  8.2349491527
-0.33937489154  911  856  856.04241212  2.01729862647  0.03972306063  8.25361288609
-0.33937489154  910  872  872.410250341  1.9338785133  0.000954041005246  8.27234566767
-0.33937489154  910  889  889.014974997  2.02922140461  -0.0162045693159  8.29116059111
-0.33937489154  909  906  905.673645264  1.98046502605  -0.0305211800552  8.31007916172
-0.33937489154  908  922  922.476947629  1.88105053836  -0.0726191348671  8.32907068128
-0.33937489154  908  940  939.505543336  1.9531448987  -0.0258523392692  8.34815651434
-0.33937489154  907  957  956.570884509  1.93015286684  -0.0333443398225  8.3673292928
-0.33937489154  906  974  973.822442202  2.04201759227  -0.00437593005011  8.38659252142
-0.33937489154  906  991  991.343299227  1.99174805147  0.0545717099634  8.4059483221
-0.33937489154  905  1009  1008.85092597  2.08599421928  0.0251625238383  8.42539058742
-0.14533489154  900  7  6.52383553701  1.67105317696  0.0508510114076  7.18033852539
-0.14533489154  901  17  16.7298615937  1.72348070179  0.0153092303031  7.19450543782
-0.14533489154  901  27  26.8756212015  1.77000688413  0.0173684707751  7.20872271642
-0.14533489154  902  37  37.313381229  1.68453702329  0.0819346788309  7.22299886738
-0.14533489154  902  48  47.5646610017  1.651185976  0.0424163477847  7.23732983129
-0.14533489154  903  58  58.1104356781  1.7081431024  0.0796606310015  7.25172563222
-0.14533489154  903  69  68.5196917054  1.51747521575  0.0568085033883  7.26616656937
-0.14533489154  904  79  79.2144511904  1.64912412557  0.11289431339  7.28069825681
-0.14533489154  904  90  89.7191907454  1.57673886075  0.034566241704  7.29525990891
-0.14533489154  905  101  100.542461847  1.4215546947  0.0586177943428  7.30990138157
-0.14533489154  905  111  111.318181886  1.53653730784  0.132140430459  7.32458712503
-0.14533489154  906  122  122.27959466  1.54200673476  0.134895937392  7.33932611256
-0.14533489154  906  133  133.114246851  1.5984404962  0.0884592229955  7.35412686612
-0.14533489154  907  144  144.241818094  1.56148316197  0.129875369221  7.36899488004
-0.14533489154  907  155  155.228568446  1.62082282641  0.0381916828571  7.38391983841
-0.14533489154  907  166  166.419673288  1.62236952962  0.0730863159401  7.39892204619
-0.14533489154  908  178  177.609446812  1.60814506968  0.00623535502622  7.41397333503
-0.14533489154  908  189  188.870027136  1.66452914583  0.0323911233749  7.42908561467
-0.14533489154  909  200  200.378211581  1.56201756401  0.0779883009741  7.44425752895
-0.14533489154  909  212  211.744826587  1.65405983976  0.0177257912095  7.45948396301
-0.14533489154  909  223  223.248075939  1.65669602516  -0.0316634948226  7.47477076542
-0.14533489154  910  235  234.955961982  1.66152456406  0.0240853647444  7.49012600446
-0.14533489154  910  247  246.593265641  1.55515019263  0.0136074703817  7.50556140045
-0.14533489154  911  258  258.497699493  1.63566553782  0.123714593784  7.52105879032
-0.14533489154  911  270  270.33657754  1.49418909889  0.0910236152142  7.53662626263
-0.14533489154  911  282  282.23696951  1.54411907002  0.0728788471724  7.55223939923
-0.14533489154  911  294  294.212315716  1.56189809327  0.0313994054411  7.56791186496
-0.14533489154  912  306  306.437495081  1.38459122828  0.105002906749  7.58367393217
-0.14533489154  912  319  318.552845382  1.47129964437  0.0354102368052  7.59946742423
-0.14533489154  912  331  330.784801099  1.60669775864  0.00336775489148  7.61534545146
-0.14533489154  913  343  343.309481811  1.64053534669  0.0326603361227  7.6312889727
-0.14533489154  913  356  355.698530352  1.60677686907  0.0122822033605  7.64732015637
-0.14533489154  913  368  368.270075499  1.61249254668  0.0816237682263  7.66340201404
-0.14533489154  913  381  380.831017406  1.66664859149  0.0145414785425  7.67955180272
-0.14533489154  913  394  393.541285719  1.58197917337  0.0211266454952  7.69577043812
-0.14533489154  914  406  406.484882018  1.58100324574  0.0231009538142  7.71205015428
-0.14533489154  914  419  419.40614836  1.60895141408  0.0361105576224  7.72839474865
-0.14533489154  914  432  432.397969161  1.61186085168  0.0241830893305  7.74482365826
-0.14533489154  914  445  445.470516141  1.5857945319  0.0217308319938  7.76131376138
-0.14533489154  914  459  458.647629637  1.58191444369  -0.0219139812551  7.77789652121
-0.14533489154  914  472  471.932900021  1.68955335382  -0.0145019580743  7.79453685972
-0.14533489154  914  485  485.36780477  1.59188112959  0.0413968770925  7.81125163637
-0.14533489154  914  499  498.795638882  1.63055161178  -0.0216141681762  7.82802596035
-0.14533489154  915  513  512.531558963  1.50645918525  -0.0326647842657  7.84487117929
-0.14533489154  915  526  526.290933728  1.61167461369  0.0826731987685  7.86180100352
-0.14533489154  915  540  540.058663974  1.67716598765  0.038055376065  7.8787926858
-0.14533489154  915  554  553.958707668  1.704340624  0.0394881341887  7.89586558716
-0.14533489154  915  568  567.971621547  1.72119963545  0.0400165207508  7.91303579291
-0.14533489154  914  582  581.973696117  1.74094722873  0.053792420083  7.93024924737
-0.14533489154  914  596  596.245479829  1.70006183833  0.0962308209798  7.94754252734
-0.14533489154  914  611  610.525590031  1.68896594097  0.0284443883816  7.96490164121
-0.14533489154  914  625  625.010223107  1.81953658705  0.0401407374203  7.98235571835
-0.14533489154  914  640  639.576135972  1.76759864649  0.0243235843982  7.99989317559
-0.14533489154  914  654  654.286103004  1.79374193212  0.0342468858232  8.01748031172
-0.14533489154  914  669  669.086309639  1.85263720775  0.0137185815405  8.03518672538
-0.14533489154  914  684  683.991895956  1.84244632674  -0.00127251444614  8.05293611703
-0.14533489154  913  699  698.907816673  1.86284574625  -0.0322205060246  8.07077060059
-0.14533489154  913  714  714.100360844  1.81220499705  0.00349279472317  8.08867806758
-0.14533489154  913  729  729.372442853  1.76230938999  0.00599650279916  8.10666780645
-0.14533489154  913  745  744.737509386  1.8064433914  -0.029679882524  8.12475321967
-0.14533489154  912  760  760.219777847  1.78873617424  0.0419398827064  8.14292031186
-0.14533489154  912  776  775.821912255  1.86332915705  -0.00556107086803  8.16115802207
-0.14533489154  912  792  791.608738879  1.8009108123  0.00398655796626  8.17948329468
-0.14533489154  911  807  807.434329758  1.80246759732  0.0583904524411  8.19788427674
-0.14533489154  911  823  823.484729503  1.85526037308  0.0455624964333  8.21637272746
-0.14533489154  910  840  839.57736701  1.89287969513  0.0296092786719  8.2349491527
-0.14533489154  910  856  855.93646823  1.99646328633  0.0275668908607  8.25361288609
-0.14533489154  909  872  872.319522206  1.96317651196  0.0241698012615  8.27234566767
-0.14533489154  909  889  888.920393947  2.03991761836  -0.0249915297425  8.29116059111
-0.14533489154  908  906  905.588370653  1.99544175787  -0.0248043918996  8.31007916172
-0.14533489154  908  922  922.418970427  1.89443980635  -0.0356393784995  8.32907068128
-0.14533489154  907  939  939.430453961  1.96868903833  -0.0197540852643  8.34815651434
-0.14533489154  906  957  956.511662094  1.9472744942  -0.0138513410214  8.3673292928
-0.14533489154  905  974  973.718216899  1.99337071044  -0.0525518438307  8.38659252142
-0.14533489154  905  991  991.255259895  2.02598563751  0.0577406686699  8.4059483221
-0.14533489154  904  1009  1008.7458383  2.07340903112  0.0144142575074  8.42539058742
0.0487051084596  899  6  6.33232357969  1.83783434118  0.00947787396252  7.18033852539
0.0487051084596  900  17  16.5710099054  1.66553180239  0.0255836249768  7.19450543782
0.0487051084596  900  27  26.7246423794  1.724541015  0.0233824151507  7.20872271642
0.0487051084596  901  37  37.1258621862  1.74480646699  0.0608548955857  7.22299886738
0.0487051084596  901  47  47.4184590163  1.64717762857  0.0826535020089  7.23732983129
0.0487051084596  902  58  57.9356337443  1.72798844017  0.0609660970274  7.25172563222
0.0487051084596  902  68  68.3891139258  1.57127757246  0.120813449023  7.26616656937
0.0487051084596  903  79  79.0107802336  1.68649641973  0.0375347141384  7.28069825681
0.0487051084596  903  90  89.5711635584  1.41620511697  0.0450435106488  7.29525990891
0.0487051084596  904  100  100.445157889  1.41030524666  0.15912557406  7.30990138157
0.0487051084596  904  111  111.15150423  1.59644114312  0.109976702348  7.32458712503
0.0487051084596  905  122  122.104848412  1.6056935862  0.105496997668  7.33932611256
0.0487051084596  905  133  132.938785102  1.63128747113  0.0609508839946  7.35412686612
0.0487051084596  906  144  144.069695759  1.63338068899  0.0857274654321  7.36899488004
0.0487051084596  906  155  155.066787305  1.64215550865  0.0609053476186  7.38391983841
0.0487051084596  907  166  166.295218997  1.7609494802  0.108154368147  7.39892204619
0.0487051084596  907  177  177.476625729  1.53819162684  0.0414899070607  7.41397333503
0.0487051084596  907  189  188.709275446  1.61858922135  0.0135655549871  7.42908561467
0.0487051084596  908  200  200.237238292  1.62109634213  0.0846871302308  7.44425752895
0.0487051084596  908  212  211.584979919  1.62423815664  -0.00215438699865  7.45948396301
0.0487051084596  909  223  223.216552818  1.80854583748  0.0815043951652  7.47477076542
0.0487051084596  909  235  234.799130379  1.62481175401  0.00410757691066  7.49012600446
0.0487051084596  909  246  246.478678548  1.47786220669  0.0631990715009  7.50556140045
0.0487051084596  910  258  258.380078264  1.47478430808  0.0879074667307  7.52105879032
0.0487051084596  910  270  270.205329153  1.56374282545  0.0921076643146  7.53662626263
0.0487051084596  910  282  282.085796383  1.60365408124  0.0669085902014  7.55223939923
0.0487051084596  911  294  294.162951262  1.741225119  0.0860388138274  7.56791186496
0.0487051084596  911  306  306.31937356  1.51064916124  0.115920146977  7.58367393217
0.0487051084596  911  318  318.444685852  1.40379514021  0.084579816323  7.59946742423
0.0487051084596  911  331  330.646845677  1.54594873804  0.00320836449063  7.61534545146
0.0487051084596  912  343  343.118767972  1.71361634014  -0.0844705557812  7.6312889727
0.0487051084596  912  356  355.569877554  1.56642849895  0.0117443920927  7.64732015637
0.0487051084596  912  368  368.129991402  1.64256858598  0.0922548896987  7.66340201404
0.0487051084596  912  381  380.691011172  1.63112675992  0.00388951246595  7.67955180272
0.0487051084596  912  393  393.417480242  1.67720267885  -0.0302128838573  7.69577043812
0.0487051084596  913  406  406.377032269  1.5975512896  0.0503895698024  7.71205015428
0.0487051084596  913  419  419.282974771  1.65193180314  0.0549002456862  7.72839474865
0.0487051084596  913  432  432.266323835  1.6419000608  0.0317031212712  7.74482365826
0.0487051084596  913  445  445.35062553  1.61143069435  0.0241538208487  7.76131376138
0.0487051084596  913  459  458.525952776  1.57222773069  -0.0176161985572  7.77789652121
0.0487051084596  913  472  471.787985989  1.64594524567  -0.0386977474466  7.79453685972
0.0487051084596  913  485  485.237879131  1.64021396147  0.0278666573345  7.81125163637
0.0487051084596  914  499  498.797215721  1.63524791826  -0.0131750725591  7.82802596035
0.0487051084596  914  512  512.444004454  1.51147314122  0.0364828956665  7.84487117929
0.0487051084596  914  526  526.161934793  1.65255125848  0.0669211579447  7.86180100352
0.0487051084596  914  540  539.918243414  1.70133748491  0.0223719036983  7.8787926858
0.0487051084596  914  554  553.812169161  1.67409827596  0.00592611773383  7.89586558716
0.0487051084596  914  568  567.821652867  1.71198892753  0.00894206353805  7.91303579291
0.0487051084596  914  582  581.974154507  1.74038489313  0.0568390499064  7.93024924737
0.0487051084596  913  596  596.109295193  1.75113882834  0.0712718806079  7.94754252734
0.0487051084596  913  610  610.432510831  1.64705732407  0.0643566892609  7.96490164121
0.0487051084596  913  625  624.878454407  1.79821241261  0.0249269422018  7.98235571835
0.0487051084596  913  639  639.460439331  1.75911467552  0.0255460078007  7.99989317559
0.0487051084596  913  654  654.176479858  1.82942419648  0.0391927096206  8.01748031172
0.0487051084596  913  669  668.959852358  1.84295721682  -0.00348931566567  8.03518672538
0.0487051084596  913  684  683.873506837  1.84126602664  -0.0186696818927  8.05293611703
0.0487051084596  912  699  698.79886243  1.81571657632  -0.0382796404003  8.07077060059
0.0487051084596  912  714  713.97316616  1.83469526299  -0.0174992219597  8.08867806758
0.0487051084596  912  729  729.27217367  1.80864537192  0.0235176630711  8.10666780645
0.0487051084596  912  745  744.641268415  1.77729497106  -0.0209594518456  8.12475321967
0.0487051084596  911  760  760.110184606  1.82455297744  0.034388114636  8.14292031186
0.0487051084596  911  776  775.73025181  1.81734855836  0.00442501313191  8.16115802207
0.0487051084596  911  792  791.517280545  1.76507843736  0.0298737319506  8.17948329468
0.0487051084596  910  807  807.35054299  1.81638117985  0.0796874078267  8.19788427674
0.0487051084596  910  823  823.405381914  1.845906531  0.0593812754142  8.21637272746
0.0487051084596  909  839  839.47610106  1.8996314071  0.0519198505437  8.2349491527
0.0487051084596  909  856  855.819516544  2.00915167147  0.0165135952797  8.25361288609
0.0487051084596  908  872  872.219014219  1.98607133059  0.0223856096975  8.27234566767
0.0487051084596  908  889  888.804579081  2.03079180284  -0.0425026766676  8.29116059111
0.0487051084596  907  906  905.50549679  1.97864072529  -0.0200454657931  8.31007916172
0.0487051084596  907  922  922.394059884  1.96057957051  -0.0209528521208  8.32907068128
0.0487051084596  906  939  939.342414833  1.98806372975  -0.0038253120438  8.34815651434
0.0487051084596  905  956  956.424164184  1.93875237247  -0.00110156980298  8.3673292928
0.0487051084596  905  974  973.711923619  1.94311907966  0.00755889207787  8.38659252142
0.0487051084596  904  991  991.152447167  2.05940255033  0.0484037468124  8.4059483221
0.0487051084596  903  1009  1008.65103024  2.03560443764  0.0131295612754  8.42539058742
0.24274510846  898  6  6.21170043984  1.69810066685  0.0859625513146  7.18033852539
0.24274510846  899  16  16.4377838538  1.66714379945  0.0706146970077  7.19450543782
0.24274510846  899  27  26.5695348174  1.65968683661  0.0372380882708  7.20872271642
0.24274510846  900  37  36.954979744  1.75806110387  0.0396648656196  7.22299886738
0.24274510846  900  47  47.2705639562  1.72589619261  0.0831304029513  7.23732983129
0.24274510846  901  58  57.7442725314  1.67335066765  0.0391118166573  7.25172563222
0.24274510846  901  68  68.2096637548  1.67509326883  0.0361114226725  7.26616656937
0.24274510846  902  79  78.9031473629  1.70553750858  0.16062306609  7.28069825681
0.24274510846  902  89  89.4582601004  1.4733998544  0.118753957168  7.29525990891
0.24274510846  903  100  100.303284109  1.51896761636  0.157966402015  7.30990138157
0.24274510846  903  111  110.959048902  1.61448832262  0.0576183682403  7.32458712503
0.24274510846  904  122  121.935917814  1.63516032808  0.0838891213705  7.33932611256
0.24274510846  904  133  132.763700871  1.59105534267  0.0276433972412  7.35412686612
0.24274510846  905  144  143.885859822  1.63904189549  0.0522840163042  7.36899488004
0.24274510846  905  155  154.889324684  1.62567050514  0.0286270040684  7.38391983841
0.24274510846  906  166  166.195147803  1.61189398096  0.0986519731986  7.39892204619
0.24274510846  906  177  177.350102542  1.5809537876  0.0702691982581  7.41397333503
0.24274510846  906  189  188.566593769  1.57169766099  0.0281024716585  7.42908561467
0.24274510846  907  200  200.072728066  1.66629376993  0.0670492071293  7.44425752895
0.24274510846  907  211  211.467350551  1.58615817303  0.0585506639474  7.45948396301
0.24274510846  908  223  223.138519633  1.63526642691  0.10684240525  7.47477076542
0.24274510846  908  235  234.655402184  1.60277644608  0.00872262497541  7.49012600446
0.24274510846  908  246  246.358909314  1.54969096374  0.0847873074811  7.50556140045
0.24274510846  909  258  258.225649524  1.56502861225  0.0700777223374  7.52105879032
0.24274510846  909  270  270.03474252  1.60470355572  0.0481490072423  7.53662626263
0.24274510846  909  282  281.923409738  1.61021323807  0.0290315898084  7.55223939923
0.24274510846  910  294  294.079728055  1.6028088166  0.0726031420485  7.56791186496
0.24274510846  910  306  306.16948884  1.5743624048  0.0992487593341  7.58367393217
0.24274510846  910  318  318.340715391  1.5045745573  0.120601582175  7.59946742423
0.24274510846  910  331  330.537395003  1.50872287388  0.0332206814405  7.61534545146
0.24274510846  911  343  342.975379228  1.65486721516  -0.0714574711742  7.6312889727
0.24274510846  911  355  355.46031893  1.5420863879  0.0565921799285  7.64732015637
0.24274510846  911  368  367.963414485  1.66392152442  0.0441212100113  7.66340201404
0.24274510846  911  381  380.562035583  1.57104034572  0.0147698546721  7.67955180272
0.24274510846  912  393  393.429014787  1.59016154643  0.0491973542285  7.69577043812
0.24274510846  912  406  406.24601348  1.6511778504  0.0617914533251  7.71205015428
0.24274510846  912  419  419.140476203  1.69778730853  0.0476123135344  7.72839474865
0.24274510846  912  432  432.126534094  1.67410126253  0.0246488091359  7.74482365826
0.24274510846  912  445  445.230537685  1.67355113892  0.0339260970548  7.76131376138
0.24274510846  912  458  458.420307389  1.56960541639  0.011951463611  7.77789652121
0.24274510846  912  472  471.666201595  1.60077754325  -0.035413563939  7.79453685972
0.24274510846  912  485  485.075605068  1.6845774752  -0.0350640275622  7.81125163637
0.24274510846  913  499  498.669699045  1.58256787829  -0.0324172796594  7.82802596035
0.24274510846  913  512  512.335095553  1.58314946202  0.0354917287102  7.84487117929
0.24274510846  913  526  526.002278169  1.67568211605  0.022873184851  7.86180100352
0.24274510846  913  540  539.78294789  1.65761840753  -0.0109377942977  7.8787926858
0.24274510846  913  554  553.691193003  1.62964482113  0.000516073416871  7.89586558716
0.24274510846  913  568  567.709174872  1.65832287642  0.00974498067366  7.91303579291
0.24274510846  913  582  581.829189417  1.73308986779  0.0243507366088  7.93024924737
0.24274510846  913  596  596.109866865  1.75008064759  0.0739880232027  7.94754252734
0.24274510846  912  610  610.337800331  1.66725855874  0.0795719783966  7.96490164121
0.24274510846  912  625  624.757797904  1.7908350808  0.00912194762974  7.98235571835
0.24274510846  912  639  639.37205467  1.75902205109  0.0495545695687  7.99989317559
0.24274510846  912  654  654.05008799  1.85257283531  0.0241866443391  8.01748031172
0.24274510846  912  669  668.833092543  1.8221187214  -0.0195687621214  8.03518672538
0.24274510846  912  684  683.762178542  1.81224180307  -0.0212666996916  8.05293611703
0.24274510846  911  699  698.738110204  1.74581960763  -0.0354088220209  8.07077060059
0.24274510846  911  714  713.864450856  1.81138192636  -0.0233539577589  8.08867806758
0.24274510846  911  729  729.152051  1.83580777598  -0.000255960428709  8.10666780645
0.24274510846  911  745  744.545237662  1.76784532141  -0.0111782293053  8.12475321967
0.24274510846  910  760  759.985787664  1.84812813792  0.0086098235161  8.14292031186
0.24274510846  910  776  775.626307778  1.79947283371  0.00370603058939  8.16115802207
0.24274510846  910  791  791.426126131  1.76291695271  0.044121697462  8.17948329468
0.24274510846  909  807  807.265077353  1.84315930539  0.0806855318198  8.19788427674
0.24274510846  909  823  823.310880582  1.88905095545  0.0717323025187  8.21637272746
0.24274510846  908  839  839.405640386  1.9022481943  0.0554510453529  8.2349491527
0.24274510846  908  856  855.71949437  1.98668464652  0.0112062807686  8.25361288609
0.24274510846  907  872  872.127656464  2.00361652571  0.0243813058925  8.27234566767
0.24274510846  907  889  888.709994983  2.01274944855  -0.0434027980741  8.29116059111
0.24274510846  906  905  905.414296377  1.96485048537  -0.0125382867882  8.31007916172
0.24274510846  906  922  922.312717845  1.97043442031  -0.017349318197  8.32907068128
0.24274510846  905  939  939.260808069  1.99195892491  0.00841418117979  8.34815651434
0.24274510846  904  956  956.369724463  1.97533570643  0.0309897496681  8.3673292928
0.24274510846  904  974  973.655528344  2.01839072301  0.00275326583501  8.38659252142
0.24274510846  903  991  991.056412353  2.06591737356  0.0314214623098  8.4059483221
0.24274510846  902  1009  1008.58079148  2.01933211986  0.0126037093204  8.42539058742
0.43678510846  897  6  6.03597819037  1.76465101502  0.0741920053345  7.18033852539
0.43678510846  898  16  16.29924302  1.70801089776  0.093273978954  7.19450543782
0.43678510846  898  26  26.439705135  1.63754104262  0.0896104118027  7.20872271642
0.43678510846  899  37  36.7749942446  1.73029500448  0.0258752647904  7.22299886738
0.43678510846  899  47  47.2051305966  1.87956390307  0.0824590788699  7.23732983129
0.43678510846  900  58  57.6000384833  1.61911664118  0.052349811132  7.25172563222
0.43678510846  900  68  68.1558888397  1.79772787242  0.105597162136  7.26616656937
0.43678510846  901  79  78.6657364361  1.53637107137  0.0115354502424  7.28069825681
0.43678510846  901  89  89.2952892453  1.59175053924  0.0325440785318  7.29525990891
0.43678510846  902  100  100.12309407  1.61547920694  0.118149054233  7.30990138157
0.43678510846  902  111  110.77959343  1.56112544287  0.00732064948591  7.32458712503
0.43678510846  903  122  121.734854738  1.58593328599  0.00834593968892  7.33932611256
0.43678510846  903  133  132.611348315  1.50858099272  0.0243468312574  7.35412686612
0.43678510846  904  144  143.716481083  1.61287576117  0.0172790516673  7.36899488004
0.43678510846  904  155  154.728488192  1.61013692043  0.00997803155876  7.38391983841
0.43678510846  905  166  166.015170892  1.6486532851  0.0613364918398  7.39892204619
0.43678510846  905  177  177.188531403  1.62039646388  0.0596978099893  7.41397333503
0.43678510846  905  188  188.438436834  1.65545186818  -0.0321292537457  7.42908561467
0.43678510846  906  200  199.911945163  1.67718886048  0.0390705811666  7.44425752895
0.43678510846  906  211  211.343050459  1.57629864779  0.0694331679268  7.45948396301
0.43678510846  907  223  222.95231393  1.66047100618  0.0346443680381  7.47477076542
0.43678510846  907  235  234.521786104  1.55276695367  0.0299850865996  7.49012600446
0.43678510846  907  246  246.213646571  1.61390755346  0.0759344674186  7.50556140045
0.43678510846  908  258  258.07467229  1.6098151794  0.041961256534  7.52105879032
0.43678510846  908  270  269.86737174  1.61269165946  0.0191940698042  7.53662626263
0.43678510846  908  282  281.764097698  1.57963601722  -0.00847694905101  7.55223939923
0.43678510846  909  294  293.899943999  1.61516803452  0.0299929049009  7.56791186496
0.43678510846  909  306  306.000176781  1.60410504409  0.050932182453  7.58367393217
0.43678510846  909  318  318.208153312  1.56117482082  0.111633182389  7.59946742423
0.43678510846  909  330  330.435746554  1.41795989208  0.1041075919  7.61534545146
0.43678510846  910  343  342.867616408  1.64582888547  0.0289156073011  7.6312889727
0.43678510846  910  355  355.342955954  1.55432200809  0.080193648547  7.64732015637
0.43678510846  910  368  367.817697647  1.65332929988  0.0223809701453  7.66340201404
0.43678510846  910  380  380.455644645  1.55097947102  0.0421459377487  7.67955180272
0.43678510846  911  393  393.31667056  1.61112701925  0.0680961843793  7.69577043812
0.43678510846  911  406  406.102571388  1.67316826609  0.0257611795385  7.71205015428
0.43678510846  911  419  418.996070629  1.69905078813  0.0129265817227  7.72839474865
0.43678510846  911  432  431.986109282  1.69639765494  0.000881564800509  7.74482365826
0.43678510846  911  445  445.105238855  1.69834459588  0.0327304559049  7.76131376138
0.43678510846  911  458  458.29431639  1.61143990495  0.0173386462033  7.77789652121
0.43678510846  911  472  471.561882165  1.54979042918  -0.0125913925479  7.79453685972
0.43678510846  912  485  485.094998699  1.67764280681  0.0105151313041  7.81125163637
0.43678510846  912  499  498.56703435  1.54205248655  -0.00626974187801  7.82802596035
0.43678510846  912  512  512.218554597  1.61814639817  0.0482171078705  7.84487117929
0.43678510846  912  526  525.859418911  1.67115966691  -0.00326629294597  7.86180100352
0.43678510846  912  540  539.663107574  1.60704517993  -0.00700823279662  7.8787926858
0.43678510846  912  554  553.585937822  1.5820904957  0.0126746691864  7.89586558716
