# Band 2A   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.336171816235  603  242  242.496314084  1.33253825778  0.0813848555727  7.76131376138
-0.336171816235  604  255  254.695736371  1.56191150284  0.0128507708439  7.77789652121
-0.336171816235  604  267  267.119031832  1.65448034208  0.0594904105768  7.79453685972
-0.336171816235  604  280  279.547516571  1.49876310287  0.00589671280273  7.81125163637
-0.336171816235  605  292  292.087263452  1.66552918326  0.0575410424876  7.82802596035
-0.336171816235  605  305  304.680428655  1.58134879193  -0.0236787931455  7.84487117929
-0.336171816235  605  317  317.458764271  1.50873770252  0.0394727936151  7.86180100352
-0.336171816235  605  330  330.31589998  1.57230953447  0.0791225804853  7.8787926858
-0.336171816235  606  343  343.150323221  1.64693374114  0.0465090795317  7.89586558716
-0.336171816235  606  356  356.147826161  1.68299258907  0.0319624461467  7.91303579291
-0.336171816235  606  369  369.258441006  1.59992881191  0.0677568570919  7.93024924737
-0.336171816235  606  382  382.445436276  1.45417745961  0.0537385092282  7.94754252734
-0.336171816235  606  396  395.651839547  1.47403652689  -0.0232622881207  7.96490164121
-0.336171816235  607  409  409.055666205  1.71050885412  0.0484606174657  7.98235571835
-0.336171816235  607  423  422.509654633  1.47920696657  -0.00123021023949  7.99989317559
-0.336171816235  607  436  436.119984823  1.71349284976  0.0718766513701  8.01748031172
-0.336171816235  607  450  449.725244613  1.65568798599  -0.0305462645834  8.03518672538
-0.336171816235  607  464  463.529302274  1.54043410703  0.0160070145772  8.05293611703
-0.336171816235  607  477  477.438782901  1.61098896513  0.0785828386891  8.07077060059
-0.336171816235  607  491  491.426608668  1.57764363651  0.0741372165534  8.08867806758
-0.336171816235  607  505  505.496357312  1.61992190297  0.0568873466938  8.10666780645
-0.336171816235  607  520  519.633059934  1.68316047539  -0.0126989186173  8.12475321967
-0.336171816235  607  534  533.965644077  1.78111159059  0.0349893132786  8.14292031186
-0.336171816235  607  548  548.391750873  1.66638703764  0.0443316431023  8.16115802207
-0.336171816235  607  563  562.846055193  1.78921276808  -0.00214196612915  8.17948329468
-0.336171816235  607  577  577.49928882  1.69714564449  0.026064991367  8.19788427674
-0.336171816235  607  592  592.258352672  1.75307598378  0.0597624906181  8.21637272746
-0.336171816235  607  607  607.075451532  1.8156251545  0.0197426719431  8.2349491527
-0.336171816235  607  622  622.02182239  1.81908069708  0.00882790325081  8.25361288609
-0.336171816235  607  637  637.106415151  1.83445742606  0.0398313495965  8.27234566767
-0.336171816235  607  652  652.318164798  1.73596992595  0.067538161316  8.29116059111
-0.336171816235  607  668  667.566837535  1.66519110672  0.00407755824524  8.31007916172
-0.336171816235  607  683  682.987507153  1.84345764285  0.0188713537174  8.32907068128
-0.336171816235  606  699  698.592321651  1.66702616682  -0.0167756538662  8.34815651434
-0.336171816235  606  714  714.303536562  1.76677520051  0.0876586659616  8.3673292928
-0.336171816235  606  730  730.070668844  1.86836774747  0.0446861858592  8.38659252142
-0.336171816235  606  746  745.954521779  1.87575614018  0.0380495914112  8.4059483221
-0.336171816235  605  762  762.120188783  1.88560633358  0.0672291925222  8.42539058742
-0.336171816235  605  778  778.287665891  1.82530050721  0.0964629143362  8.44491189221
-0.336171816235  605  795  794.537178022  1.80575908522  0.0237415170699  8.46455258312
-0.336171816235  604  811  811.083899049  1.93562541164  0.0454740110172  8.48426414655
-0.336171816235  604  828  827.59001743  1.82703257065  -0.0103880180956  8.50406690426
-0.336171816235  604  844  844.370540044  1.91523850611  0.0320672237757  8.52396697544
-0.336171816235  603  861  861.237192462  1.91653947347  0.033144451408  8.54394689374
-0.336171816235  603  878  878.182443516  1.95829508418  0.0315868358821  8.56403287557
-0.336171816235  602  895  895.383214814  1.8530806684  0.0316052039181  8.58421268121
-0.336171816235  601  913  912.686683473  1.93335268683  0.0478688158832  8.60447529444
-0.336171816235  601  930  930.087889559  1.97486067132  0.052286009316  8.62485606767
-0.336171816235  600  948  947.672790756  1.90033719067  -0.00932243281661  8.64533406296
-0.336171816235  600  965  965.376333409  1.90147073577  0.0613473321246  8.66589447841
-0.336171816235  599  983  983.306728138  1.95264905562  0.0741751737946  8.68654208038
-0.336171816235  598  1001  1001.3705258  1.9641027574  0.0640524616806  8.70731681404
-0.336171816235  597  1020  1019.60394731  2.18337334212  0.0950036624161  8.72815752932
-0.158301816235  593  3  3.12130807797  1.63198199567  -0.0852582854262  7.42908561467
-0.158301816235  594  14  13.7699341486  1.50527435997  -0.023517756053  7.44425752895
-0.158301816235  594  25  24.5241137206  1.22495051067  0.00555284669284  7.45948396301
-0.158301816235  595  35  35.3711499029  1.33218526256  0.132937224203  7.47477076542
-0.158301816235  595  46  46.2618624456  1.4693672942  0.157571746209  7.49012600446
-0.158301816235  596  57  57.1629972437  1.54213922745  0.123010480965  7.50556140045
-0.158301816235  596  68  68.1817987078  1.54038090761  0.120091286467  7.52105879032
-0.158301816235  597  79  79.2377231253  1.5346668059  0.12910481212  7.53662626263
-0.158301816235  597  90  90.4058533783  1.4019966653  0.132324727934  7.55223939923
-0.158301816235  598  102  101.552076232  1.41321986933  0.00337986662055  7.56791186496
-0.158301816235  598  113  112.873583374  1.61490312299  0.00958895126493  7.58367393217
-0.158301816235  599  124  124.325308124  1.49639625036  0.12258813032  7.59946742423
-0.158301816235  599  136  135.70902356  1.56401118966  -0.0281053172155  7.61534545146
-0.158301816235  599  147  147.338772312  1.4766649717  0.0830384847691  7.6312889727
-0.158301816235  600  159  158.875055867  1.59680805767  -0.00944358112981  7.64732015637
-0.158301816235  600  171  170.587033647  1.44440448539  -0.0231718993425  7.66340201404
-0.158301816235  601  182  182.414656635  1.34697405604  0.0850978882125  7.67955180272
-0.158301816235  601  194  194.310266435  1.48241156498  0.100219129294  7.69577043812
-0.158301816235  601  206  206.269916709  1.51104276032  0.0983935245366  7.71205015428
-0.158301816235  602  218  218.258586181  1.55137515111  0.0992202018703  7.72839474865
-0.158301816235  602  230  230.383061586  1.49121791589  0.126150570249  7.74482365826
-0.158301816235  602  243  242.52233209  1.40302540809  0.0312224582131  7.76131376138
-0.158301816235  603  255  254.748617088  1.59907183181  0.0111702722367  7.77789652121
-0.158301816235  603  267  267.191343764  1.64001231922  0.0809169504269  7.79453685972
-0.158301816235  603  280  279.582747858  1.51295620715  -0.00584995093298  7.81125163637
-0.158301816235  604  292  292.149361227  1.65637416139  0.068887265865  7.82802596035
-0.158301816235  604  305  304.730516016  1.5952912884  -0.0241727289453  7.84487117929
-0.158301816235  604  317  317.497958401  1.53627281443  0.0264288971823  7.86180100352
-0.158301816235  604  330  330.356855599  1.55939761712  0.0731077733911  7.8787926858
-0.158301816235  605  343  343.203557043  1.62277086173  0.0496829311498  7.89586558716
-0.158301816235  605  356  356.217147653  1.64019295244  0.045217510747  7.91303579291
-0.158301816235  605  369  369.334224998  1.5646891167  0.074493981856  7.93024924737
-0.158301816235  605  382  382.49204153  1.34503372046  0.0438121417311  7.94754252734
-0.158301816235  606  396  395.671551203  1.60918926091  -0.0449824355776  7.96490164121
-0.158301816235  606  409  409.121571827  1.69035188026  0.0617325890187  7.98235571835
-0.158301816235  606  423  422.560169761  1.55666573764  -0.0162334943979  7.99989317559
-0.158301816235  606  436  436.219657805  1.69287252633  0.103033550306  8.01748031172
-0.158301816235  606  450  449.795606793  1.68611564213  -0.0237267062533  8.03518672538
-0.158301816235  606  464  463.5885582  1.59666087521  0.0137366012279  8.05293611703
-0.158301816235  606  477  477.48237248  1.57571522564  0.0541455743809  8.07077060059
-0.158301816235  606  491  491.479002017  1.59278329228  0.0458092739189  8.08867806758
-0.158301816235  606  506  505.551972205  1.63607140697  0.0342026627517  8.10666780645
-0.158301816235  607  520  519.632948321  1.68241358864  -0.011892107856  8.12475321967
-0.158301816235  607  534  533.965644077  1.78111159059  0.0349893132786  8.14292031186
-0.158301816235  607  548  548.391750873  1.66638703764  0.0443316431023  8.16115802207
-0.158301816235  607  563  562.846055193  1.78921276808  -0.00214196612915  8.17948329468
-0.158301816235  606  578  577.571695192  1.69786303428  0.0122208558579  8.19788427674
-0.158301816235  606  592  592.340559632  1.72215330769  0.0589595367985  8.21637272746
-0.158301816235  606  607  607.180709413  1.8001248936  0.0526050009268  8.2349491527
-0.158301816235  606  622  622.134259565  1.80675803545  0.0344363619445  8.25361288609
-0.158301816235  606  637  637.200412615  1.81617299752  0.0501358169795  8.27234566767
-0.158301816235  606  652  652.394178917  1.72021052177  0.0503710888216  8.29116059111
-0.158301816235  606  668  667.636394199  1.70499321958  -0.0173954993232  8.31007916172
-0.158301816235  606  683  683.099431103  1.84329065638  0.0462992844586  8.32907068128
-0.158301816235  605  699  698.621295105  1.74778960926  -0.0317423344577  8.34815651434
-0.158301816235  605  714  714.393176158  1.73058370004  0.0812168583882  8.3673292928
-0.158301816235  605  730  730.190954421  1.83361210781  0.0749080429459  8.38659252142
-0.158301816235  605  746  746.077864125  1.8673004469  0.0668491891098  8.4059483221
-0.158301816235  604  762  762.227727932  1.8380008305  0.087164010045  8.42539058742
-0.158301816235  604  778  778.383490452  1.76274792743  0.0832584083685  8.44491189221
-0.158301816235  604  795  794.623000135  1.85415976638  -0.00320327713381  8.46455258312
-0.158301816235  603  811  811.196428305  1.9037057587  0.0508316924252  8.48426414655
-0.158301816235  603  828  827.689924897  1.90839194223  -0.0269113437188  8.50406690426
-0.158301816235  603  844  844.421351305  1.82549238361  0.0264493310553  8.52396697544
-0.158301816235  602  861  861.349776226  1.875262811  0.0378483835231  8.54394689374
-0.158301816235  602  878  878.296234156  1.88668164462  0.0337106169606  8.56403287557
-0.158301816235  601  895  895.481660542  1.82785447025  0.0141916083569  8.58421268121
-0.158301816235  601  913  912.71604526  2.07605095999  -0.0462172619618  8.60447529444
-0.158301816235  600  930  930.227396122  1.92989022007  0.0618115160043  8.62485606767
-0.158301816235  599  948  947.807010603  1.96550313009  0.00659023515521  8.64533406296
-0.158301816235  599  965  965.478081273  1.87272944846  0.0399849884273  8.66589447841
-0.158301816235  598  983  983.430446871  1.90181054933  0.0614711030942  8.68654208038
-0.158301816235  597  1001  1001.4721994  1.92900785606  0.0312148867331  8.70731681404
-0.158301816235  596  1020  1019.65470291  2.13425947657  0.0219206055853  8.72815752932
0.0195681837654  592  3  3.16110922787  1.62557269572  -0.0481802676361  7.42908561467
0.0195681837654  593  14  13.7893913284  1.52637011782  -0.0195486656425  7.44425752895
0.0195681837654  593  25  24.5306808669  1.25107800034  -0.00403380071036  7.45948396301
0.0195681837654  594  35  35.3871814097  1.34033470554  0.131486277132  7.47477076542
0.0195681837654  594  46  46.2761557522  1.45498465847  0.151403273886  7.49012600446
0.0195681837654  595  57  57.1686089236  1.53293833945  0.107895514133  7.50556140045
0.0195681837654  595  68  68.2041093317  1.53311669237  0.135890258249  7.52105879032
0.0195681837654  596  79  79.261917692  1.51862579258  0.122028781716  7.53662626263
0.0195681837654  596  90  90.4262127707  1.35277195837  0.122990566318  7.55223939923
0.0195681837654  597  102  101.56950748  1.46353649599  -0.00591276831466  7.56791186496
0.0195681837654  597  113  112.909784196  1.59554057959  0.0181035285389  7.58367393217
0.0195681837654  598  124  124.348357916  1.48896195571  0.118845779799  7.59946742423
0.0195681837654  598  136  135.737979269  1.58002934209  -0.0240682236023  7.61534545146
0.0195681837654  598  147  147.367932967  1.45182658156  0.108500477682  7.6312889727
0.0195681837654  599  159  158.916525642  1.59925185563  -0.0190374431072  7.64732015637
0.0195681837654  599  171  170.624878637  1.46795509233  -0.0388226001395  7.66340201404
0.0195681837654  600  182  182.449273604  1.28735824715  0.0704616555426  7.67955180272
0.0195681837654  600  194  194.340839598  1.4685280659  0.0944268322742  7.69577043812
0.0195681837654  600  206  206.310447101  1.49223393516  0.115200173629  7.71205015428
0.0195681837654  601  218  218.304703565  1.5090767092  0.107074715055  7.72839474865
0.0195681837654  601  230  230.413823719  1.431481646  0.12795367255  7.74482365826
0.0195681837654  601  243  242.548038833  1.38466486951  0.0348524888397  7.76131376138
0.0195681837654  602  255  254.777201492  1.61806895135  -0.00108579699984  7.77789652121
0.0195681837654  602  267  267.233457676  1.62578045893  0.0856050832427  7.79453685972
0.0195681837654  602  280  279.622231747  1.55884453484  -0.0195919255853  7.81125163637
0.0195681837654  603  292  292.19941163  1.64038191595  0.0721104364634  7.82802596035
0.0195681837654  603  305  304.781031294  1.62760518087  -0.0297616014769  7.84487117929
0.0195681837654  603  318  317.53379521  1.51448222408  -0.00296041107922  7.86180100352
0.0195681837654  603  330  330.376805701  1.51648852432  0.0674719165962  7.8787926858
0.0195681837654  604  343  343.26505697  1.59859850676  0.0592432962518  7.89586558716
0.0195681837654  604  356  356.280721  1.58782761528  0.0580587483746  7.91303579291
0.0195681837654  604  369  369.379827204  1.54531213701  0.0795363351571  7.93024924737
0.0195681837654  604  383  382.526463878  1.48497489595  -0.0335527195232  7.94754252734
0.0195681837654  605  396  395.725625352  1.64404194957  -0.0578053323493  7.96490164121
0.0195681837654  605  409  409.205126316  1.65706665327  0.0741760858248  7.98235571835
0.0195681837654  605  423  422.611862802  1.58412274104  -0.0239693145687  7.99989317559
0.0195681837654  605  436  436.269785755  1.62737631306  0.102081894684  8.01748031172
0.0195681837654  605  450  449.869446305  1.72401938002  -0.00580720006137  8.03518672538
0.0195681837654  605  464  463.638913115  1.5898896967  -0.0136431990666  8.05293611703
0.0195681837654  605  478  477.549086547  1.57628726997  0.0194056083169  8.07077060059
0.0195681837654  605  492  491.529493857  1.58709287139  0.0146907204953  8.08867806758
0.0195681837654  606  506  505.541227246  1.5713214085  -0.0110415187797  8.10666780645
0.0195681837654  606  520  519.705789042  1.6937363005  -0.0178815494883  8.12475321967
0.0195681837654  606  534  534.050776731  1.7801885611  0.0522893766452  8.14292031186
0.0195681837654  606  548  548.453873506  1.66987458808  0.0447159810802  8.16115802207
0.0195681837654  606  563  562.950057213  1.78907456685  0.0187626029031  8.17948329468
0.0195681837654  606  578  577.571611684  1.69687480586  0.0131386874637  8.19788427674
0.0195681837654  605  592  592.41431466  1.67256906231  0.0486717583534  8.21637272746
0.0195681837654  605  607  607.265657708  1.75108180059  0.0585054472285  8.2349491527
0.0195681837654  605  622  622.228199492  1.77441691855  0.0554018428553  8.25361288609
0.0195681837654  605  637  637.28247703  1.755563371  0.0482118053448  8.27234566767
0.0195681837654  605  652  652.474491785  1.62089552218  0.056608133595  8.29116059111
0.0195681837654  605  668  667.717841448  1.75709510038  -0.0239697940483  8.31007916172
0.0195681837654  605  683  683.206707385  1.80894099995  0.0578447625634  8.32907068128
0.0195681837654  605  699  698.667965686  1.70371876581  -0.0289179806388  8.34815651434
0.0195681837654  604  714  714.47525238  1.66448396066  0.0625643471135  8.3673292928
0.0195681837654  604  730  730.288974403  1.77254798358  0.0812239233861  8.38659252142
0.0195681837654  604  746  746.184163351  1.84379963536  0.0849691531502  8.4059483221
0.0195681837654  603  762  762.299400625  1.94446331985  0.106318519331  8.42539058742
0.0195681837654  603  778  778.479540641  1.74182237512  0.0651262286569  8.44491189221
0.0195681837654  603  795  794.744316675  1.88575701853  0.00277205336397  8.46455258312
0.0195681837654  602  811  811.309730101  1.8787653229  0.0562544351868  8.48426414655
0.0195681837654  602  828  827.81189761  1.93426659283  -0.0103961650963  8.50406690426
0.0195681837654  602  845  844.504708147  1.85563825454  -0.0119375408049  8.52396697544
0.0195681837654  601  861  861.450349727  1.84206986096  0.0173758133271  8.54394689374
0.0195681837654  601  878  878.40366797  1.82326821483  0.0298755702725  8.56403287557
0.0195681837654  600  896  895.57620896  1.8571780923  -0.0231292736406  8.58421268121
0.0195681837654  600  913  912.779391761  1.93013399212  -0.0367873001976  8.60447529444
0.0195681837654  599  930  930.342247077  1.88146528969  0.0678271157771  8.62485606767
0.0195681837654  598  948  947.932118297  1.99189937068  0.0226999626184  8.64533406296
0.0195681837654  598  966  965.565027176  1.8849368819  -0.00299152484805  8.66589447841
0.0195681837654  597  984  983.538554996  1.90465937493  0.0323413589233  8.68654208038
0.0195681837654  596  1002  1001.58761779  1.9370065986  0.0161491861848  8.70731681404
0.0195681837654  596  1020  1019.74939622  2.23723728993  0.00165209107061  8.72815752932
0.197438183765  591  3  3.17892597408  1.62293407703  -0.0424171062921  7.42908561467
0.197438183765  592  14  13.8078894446  1.54055273312  -0.0294993641902  7.44425752895
0.197438183765  592  25  24.5420092442  1.25757575771  -0.00572494003734  7.45948396301
0.197438183765  593  35  35.4098359369  1.25410824029  0.127136933109  7.47477076542
0.197438183765  593  46  46.2899796275  1.46291073304  0.143801914037  7.49012600446
0.197438183765  594  57  57.1991950913  1.51465262086  0.100558703787  7.50556140045
0.197438183765  594  68  68.2253678486  1.53712737482  0.133489141401  7.52105879032
0.197438183765  595  79  79.2908181596  1.50197323224  0.121009142232  7.53662626263
0.197438183765  595  90  90.4464342738  1.35218280856  0.117398737521  7.55223939923
0.197438183765  596  102  101.584878082  1.4292046442  -0.01825514783  7.56791186496
0.197438183765  596  113  112.927412819  1.60557424783  0.0141683992791  7.58367393217
0.197438183765  597  124  124.375060606  1.43401211245  0.115136186545  7.59946742423
0.197438183765  597  136  135.765580782  1.5940224855  -0.0400764952858  7.61534545146
0.197438183765  597  147  147.381562814  1.40560777897  0.0802766501504  7.6312889727
0.197438183765  598  159  158.963770812  1.61764827362  0.00907886981278  7.64732015637
0.197438183765  598  171  170.650466275  1.49403796379  -0.0357971260195  7.66340201404
0.197438183765  599  182  182.475615594  1.25035078468  0.0624366621268  7.67955180272
0.197438183765  599  194  194.382530869  1.37444214655  0.101584252582  7.69577043812
0.197438183765  599  206  206.35105711  1.44651322934  0.122320609302  7.71205015428
0.197438183765  600  218  218.339914798  1.48389495794  0.10966437028  7.72839474865
0.197438183765  600  230  230.446467847  1.37802314985  0.109682807813  7.74482365826
0.197438183765  601  243  242.565042848  1.41954260152  0.00828554341866  7.76131376138
0.197438183765  601  255  254.842262396  1.62922646804  0.0106466911541  7.77789652121
0.197438183765  601  267  267.283277061  1.61125884298  0.0968488738864  7.79453685972
0.197438183765  601  280  279.671687918  1.56562864713  -0.00664214297278  7.81125163637
0.197438183765  602  292  292.251572934  1.61796086899  0.0774411352842  7.82802596035
0.197438183765  602  305  304.839295861  1.65191468055  -0.0059427072683  7.84487117929
0.197438183765  602  318  317.570900328  1.54950494083  -0.0137173574788  7.86180100352
0.197438183765  603  330  330.394531729  1.54741163132  0.0617198081883  7.8787926858
0.197438183765  603  343  343.331248448  1.56113995738  0.0848551768577  7.89586558716
0.197438183765  603  356  356.348702071  1.54473265388  0.0896243207511  7.91303579291
0.197438183765  603  369  369.427769364  1.46899991713  0.0727894015107  7.93024924737
0.197438183765  603  383  382.570141523  1.52315309843  -0.0393259958491  7.94754252734
0.197438183765  604  396  395.810019335  1.64204541625  -0.0210507030209  7.96490164121
0.197438183765  604  409  409.267135268  1.62897861835  0.0705093128335  7.98235571835
0.197438183765  604  423  422.663756953  1.60927371174  -0.0372699084076  7.99989317559
0.197438183765  604  436  436.343600027  1.60356900263  0.111143492994  8.01748031172
0.197438183765  604  450  449.951766707  1.73729212467  0.0107317019561  8.03518672538
0.197438183765  604  464  463.703875315  1.65719662692  -0.0201800934463  8.05293611703
0.197438183765  604  478  477.60683133  1.60166260422  0.0115196790934  8.07077060059
0.197438183765  604  492  491.589326791  1.6182795082  0.00595938228668  8.08867806758
0.197438183765  605  506  505.61098504  1.64586832122  0.0165107285755  8.10666780645
0.197438183765  605  520  519.786710089  1.72294970722  -0.00700404303867  8.12475321967
0.197438183765  605  534  534.145521145  1.74363808367  0.0717579624088  8.14292031186
0.197438183765  605  549  548.520384796  1.65277492708  0.016285979924  8.16115802207
0.197438183765  605  563  563.042186435  1.80898334432  0.0317155970373  8.17948329468
0.197438183765  605  578  577.631386222  1.70974641007  -0.0057216813884  8.19788427674
0.197438183765  605  592  592.414380428  1.6715558226  0.0492351311219  8.21637272746
0.197438183765  604  607  607.346884207  1.73738288634  0.0511323748102  8.2349491527
0.197438183765  604  622  622.300450455  1.72017879235  0.0510972070116  8.25361288609
0.197438183765  604  637  637.371829783  1.71034520038  0.0476076419982  8.27234566767
0.197438183765  604  653  652.52738539  1.65884738384  -0.00449328121129  8.29116059111
0.197438183765  604  668  667.815936597  1.79376738694  -0.0145378656  8.31007916172
0.197438183765  604  683  683.298478651  1.74733824106  0.0673807008188  8.32907068128
0.197438183765  604  699  698.775262219  1.77147938472  -0.0140280195357  8.34815651434
0.197438183765  603  715  714.541829652  1.70328129856  0.0127915506096  8.3673292928
0.197438183765  603  730  730.392103294  1.73253457573  0.0912179696678  8.38659252142
0.197438183765  603  746  746.306021811  1.76618961302  0.102045962749  8.4059483221
0.197438183765  603  762  762.311740371  1.8515091447  0.0182643204892  8.42539058742
0.197438183765  602  779  778.542982631  1.75667668596  0.0206873380804  8.44491189221
0.197438183765  602  795  794.831622151  1.93222708322  -0.0075678611452  8.46455258312
0.197438183765  601  811  811.409435945  1.81508347008  0.0563273278918  8.48426414655
0.197438183765  601  828  827.937788618  1.94578291444  0.0068227980708  8.50406690426
0.197438183765  601  845  844.605693981  1.84319571885  -0.0266819195301  8.52396697544
0.197438183765  600  862  861.541975556  1.85112640859  -0.00303433275921  8.54394689374
0.197438183765  600  879  878.503624897  1.83303423643  0.000764307915518  8.56403287557
0.197438183765  599  896  895.693162677  1.89334468328  -0.0182910782737  8.58421268121
0.197438183765  599  913  912.912937673  1.94102711565  -0.00677787729068  8.60447529444
0.197438183765  598  930  930.437039801  1.83996943314  0.0502901226264  8.62485606767
0.197438183765  597  948  948.089714661  1.98282985987  0.0604871788709  8.64533406296
0.197438183765  597  966  965.688668334  1.95318829711  -0.00544005048796  8.66589447841
0.197438183765  596  984  983.646937548  1.9548767509  0.0084233844798  8.68654208038
0.197438183765  595  1002  1001.71139713  1.98242727096  0.0137429272611  8.70731681404
0.197438183765  595  1020  1019.91269995  2.25058709109  0.0209188786673  8.72815752932
0.375308183765  590  3  3.18803170721  1.63029620057  -0.0515964709464  7.42908561467
0.375308183765  591  14  13.8293495747  1.54852208816  -0.00971728597018  7.44425752895
0.375308183765  591  25  24.5619678911  1.24815309692  0.0095832859426  7.45948396301
0.375308183765  592  35  35.4197033732  1.2359408213  0.106322767622  7.47477076542
0.375308183765  592  46  46.3211397779  1.42125735631  0.159410850959  7.49012600446
0.375308183765  593  57  57.2251320541  1.5083821625  0.124536678229  7.50556140045
0.375308183765  593  68  68.2483452363  1.52748608124  0.126055943822  7.52105879032
0.375308183765  594  79  79.2964468288  1.50915019209  0.108108142228  7.53662626263
0.375308183765  594  90  90.4570960584  1.31041573237  0.122058965786  7.55223939923
0.375308183765  595  102  101.615304884  1.49678614682  -0.0198345685779  7.56791186496
0.375308183765  595  113  112.973926871  1.62529389641  0.0311045664782  7.58367393217
0.375308183765  596  124  124.391300752  1.4393113289  0.104064087455  7.59946742423
0.375308183765  596  136  135.801653271  1.59598284219  -0.0346991968591  7.61534545146
0.375308183765  597  147  147.399970994  1.36601252357  0.0809095913847  7.6312889727
0.375308183765  597  159  158.993634485  1.61805922861  0.0031513750129  7.64732015637
0.375308183765  597  171  170.675224177  1.53486130272  -0.041469442163  7.66340201404
0.375308183765  598  182  182.489662941  1.2261594619  0.0372866204848  7.67955180272
0.375308183765  598  194  194.413718732  1.37830301694  0.105891739099  7.69577043812
0.375308183765  598  206  206.361575246  1.40763270663  0.123109945568  7.71205015428
0.375308183765  599  218  218.381969026  1.44067912191  0.117770722184  7.72839474865
0.375308183765  599  230  230.472665982  1.37154409807  0.0893987621299  7.74482365826
0.375308183765  600  243  242.588867025  1.46310591412  0.00501958205072  7.76131376138
0.375308183765  600  255  254.883049318  1.65563132867  0.0295556269268  7.77789652121
0.375308183765  600  267  267.32227847  1.58687474723  0.0945417657756  7.79453685972
0.375308183765  600  280  279.694963129  1.50958415199  -0.00304037708118  7.81125163637
0.375308183765  601  292  292.305240728  1.58147804842  0.0879721191449  7.82802596035
0.375308183765  601  305  304.891348331  1.65553887485  -0.00408947717538  7.84487117929
0.375308183765  601  318  317.617335426  1.5487456237  -0.0303856854747  7.86180100352
0.375308183765  602  330  330.446989535  1.49191632113  0.0568354086107  7.8787926858
0.375308183765  602  343  343.364256579  1.52408637657  0.0630498221893  7.89586558716
0.375308183765  602  356  356.384510164  1.50562660705  0.0697235197745  7.91303579291
0.375308183765  602  369  369.46862097  1.41965330668  0.0527927700134  7.93024924737
0.375308183765  602  383  382.624332185  1.58874055886  -0.0364356921643  7.94754252734
0.375308183765  603  396  395.87218671  1.68222678178  -0.0176164111269  7.96490164121
0.375308183765  603  409  409.330093574  1.59964260006  0.0885485350048  7.98235571835
0.375308183765  603  423  422.717538558  1.62805839759  -0.037204786204  7.99989317559
0.375308183765  603  436  436.388554088  1.5583709109  0.110126493759  8.01748031172
0.375308183765  603  450  450.03989728  1.72370402472  0.0440413893895  8.03518672538
0.375308183765  603  464  463.774123439  1.69955698717  -0.0130766031223  8.05293611703
0.375308183765  603  478  477.670816626  1.65305740257  0.001212775588  8.07077060059
0.375308183765  604  492  491.58921001  1.61601635218  0.00432869029574  8.08867806758
0.375308183765  604  506  505.669235635  1.67142321252  0.000589410858234  8.10666780645
0.375308183765  604  520  519.865852523  1.74824519786  -0.00710927706904  8.12475321967
0.375308183765  604  534  534.218459627  1.74562217514  0.0785342388401  8.14292031186
0.375308183765  604  549  548.585514101  1.6571400638  0.00755321872538  8.16115802207
0.375308183765  604  563  563.135605542  1.7778175847  0.0473481217234  8.17948329468
0.375308183765  604  578  577.709847618  1.74213378508  -0.0169671627303  8.19788427674
0.375308183765  604  592  592.476753598  1.65428958488  0.0301801012806  8.21637272746
0.375308183765  603  607  607.420592798  1.69572397194  0.0512597283278  8.2349491527
0.375308183765  603  622  622.388620081  1.70902521162  0.0518661731466  8.25361288609
0.375308183765  603  637  637.4389449  1.67396790845  0.0303116652945  8.27234566767
0.375308183765  603  653  652.602255415  1.69151968269  -0.0222558198757  8.29116059111
0.375308183765  603  668  667.91857579  1.80638249685  0.00814089777829  8.31007916172
0.375308183765  603  683  683.378410163  1.71936618044  0.0534188709101  8.32907068128
0.375308183765  603  699  698.889480294  1.79946565793  0.00218128663605  8.34815651434
0.375308183765  602  715  714.625129073  1.74960923478  0.00241597906341  8.3673292928
0.375308183765  602  730  730.467187427  1.67444365611  0.0577471125084  8.38659252142
0.375308183765  602  746  746.386680206  1.71986797685  0.0911483719098  8.4059483221
0.375308183765  602  762  762.40800846  1.74390309548  0.055223852451  8.42539058742
0.375308183765  601  779  778.637999544  1.76720072631  0.0170069602638  8.44491189221
0.375308183765  601  795  794.950893743  1.92591161352  0.0178924228883  8.46455258312
0.375308183765  601  811  811.473687105  1.89204724317  0.0424124317251  8.48426414655
0.375308183765  600  828  828.064263944  1.94234473172  0.0301077179864  8.50406690426
0.375308183765  600  845  844.701304613  1.90676784847  -0.0378068035238  8.52396697544
0.375308183765  599  862  861.644182039  1.87146425436  -0.0264804281109  8.54394689374
0.375308183765  599  879  878.588122865  1.87906661845  -0.0336741158228  8.56403287557
0.375308183765  598  896  895.811309168  1.95933000619  -0.0226513074778  8.58421268121
0.375308183765  598  913  913.053749041  1.95980975717  0.0213456169722  8.60447529444
0.375308183765  597  931  930.519840851  1.82522329738  -0.0012435961436  8.62485606767
0.375308183765  596  948  948.211399935  1.95816836998  0.078610698799  8.64533406296
0.375308183765  596  966  965.805227519  1.98064893416  -0.00504219737074  8.66589447841
