# Band 1C   Etalon 1A   Slice 11
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.0145262941002  30  428  428.27894312  1.61722903142  0.0989959583354  6.8632668863
0.0145262941002  30  442  441.754760582  1.67527085124  0.0351953186837  6.87820158648
0.0145262941002  30  455  455.417136286  1.61089423436  0.0988607632331  6.89320016564
0.0145262941002  30  469  469.187089899  1.66912198095  0.17403358365  6.90826851953
0.0145262941002  31  483  482.851748923  1.73768664852  0.0444048878146  6.92340304869
0.0145262941002  31  497  496.781283338  1.69488078581  0.0158456248838  6.93860195257
0.0145262941002  31  511  510.827984781  1.70868908723  -0.00952191507811  6.95387039624
0.0145262941002  31  525  525.045094403  1.74460160753  0.0666174527093  6.96920700611
0.0145262941002  31  539  539.331722124  1.67348769298  0.0782460232786  6.9846032436
0.0145262941002  31  554  553.651916521  1.67834803166  -0.00871870925059  7.00007028991
0.0145262941002  31  568  568.201500573  1.73603652474  0.0506787197983  7.01561293846
0.0145262941002  31  583  582.756126021  1.7532560353  -0.0270022527868  7.03121967752
0.0145262941002  31  597  597.498140292  1.710254129  0.0211483219241  7.04689365171
0.0145262941002  30  612  612.449327025  1.66170600304  0.0589466348038  7.06264134986
0.0145262941002  30  627  627.403334846  1.69398137385  0.08762230891  7.07845463378
0.0145262941002  30  642  642.457613691  1.59942474685  0.0736978119347  7.09434363212
0.0145262941002  30  658  657.608739161  1.71057971852  0.0312865042287  7.11030329506
0.0145262941002  30  673  672.933229123  1.83409998643  0.0391479400089  7.12633316121
0.0145262941002  30  688  688.408675614  1.63396629348  0.0848955480856  7.14243843801
0.0145262941002  30  704  703.950563022  1.81987770057  0.0318190085025  7.15861469701
0.0145262941002  30  720  719.619733337  1.73069288244  -0.015010023628  7.17486214559
0.0145262941002  30  735  735.473536709  1.73425641867  0.026768457694  7.19118272919
0.0145262941002  30  751  751.432298627  1.76771636812  0.0501194582089  7.20758141666
0.0145262941002  30  767  767.48849571  1.7706807266  0.0267207626355  7.22405539092
0.0145262941002  30  784  783.678172787  1.83018407204  0.000696187280572  7.24060205537
0.0145262941002  30  800  800.045315504  1.87368029018  0.080944824992  7.2572231378
0.0145262941002  30  816  816.50090496  1.73926021887  0.054761317874  7.27392259707
0.0145262941002  30  833  833.149109927  1.91992355585  0.0729425846376  7.29069615473
0.0145262941002  29  850  850.056039442  1.9022008632  0.0744092856336  7.30755733591
0.0145262941002  29  867  866.98878323  1.95183822906  0.0690040885456  7.32448606613
0.0145262941002  29  884  884.060222863  1.93154173705  0.0153471318904  7.34149910688
0.0145262941002  29  901  901.306400407  1.8857074747  0.0489467862789  7.35858704736
0.0145262941002  29  919  918.611876234  1.85228582663  -0.016178263838  7.37575406621
0.0145262941002  29  936  936.170933259  1.94753313322  0.0318714744709  7.3930018908
0.0145262941002  29  954  953.790186517  1.96164309338  0.000431873523221  7.41033439147
0.0145262941002  28  972  971.724173246  1.95030040641  0.026434290982  7.4277404601
0.0145262941002  28  990  989.691993702  1.94221660878  0.0265791029126  7.44523069133
0.0145262941002  28  1008  1007.83684846  2.01873493492  0.0300093707725  7.46281116155
0.1944542941  28  11  11.2796939106  1.4438189459  0.141900869454  6.37843079615
0.1944542941  29  22  21.7129189009  1.45062818843  -0.0326980013084  6.39133063869
0.1944542941  29  32  32.4411286524  1.25729121359  0.150864096586  6.40428153139
0.1944542941  29  43  43.1532474199  1.53676294478  0.100048374518  6.41728807798
0.1944542941  29  54  53.8833957468  1.55969372588  0.0244948856544  6.43034248979
0.1944542941  29  65  64.727614393  1.49581254201  0.0246636471159  6.44345303523
0.1944542941  29  76  75.6658806874  1.45687929029  0.00742116677559  6.45661957986
0.1944542941  29  87  86.6801078385  1.48249579969  0.0249357295785  6.46983964678
0.1944542941  29  98  97.7710474931  1.56073810362  0.0713170706846  6.48311848993
0.1944542941  29  109  108.956914617  1.61455709712  0.0927400233385  6.4964460364
0.1944542941  30  120  120.202943866  1.51364638668  0.188317825003  6.5098254984
0.1944542941  30  131  131.486576366  1.19732813332  0.210777904831  6.52326102087
0.1944542941  30  143  142.790022984  1.56262504043  -0.00169623137559  6.53675493901
0.1944542941  30  154  154.354968059  1.39540071776  0.14012093794  6.55029945534
0.1944542941  30  166  165.829645056  1.54954473546  0.0485199228212  6.56390819317
0.1944542941  30  177  177.488805993  1.26467141263  0.0709498151722  6.57756703028
0.1944542941  30  189  189.218732051  1.57099732021  0.0718121525228  6.5912871679
0.1944542941  30  201  200.972837078  1.60661041801  0.0667052187143  6.60506791321
0.1944542941  30  213  212.804952293  1.5843417974  -0.00203998369928  6.61890113393
0.1944542941  30  225  224.77161476  1.56510480614  0.00257140184099  6.63278953622
0.1944542941  31  237  236.773693398  1.58286812922  0.0583726152294  6.64674077263
0.1944542941  31  249  248.915830207  1.63989751046  0.0641205142807  6.66075002516
0.1944542941  31  261  261.169145769  1.6020008322  0.133424966717  6.67482232275
0.1944542941  31  273  273.456322314  1.38181455665  0.18527269778  6.68894572978
0.1944542941  31  286  285.778773995  1.59864442218  0.0417878440225  6.70313776172
0.1944542941  31  298  298.325997384  1.51564978386  0.159185929239  6.71738967196
0.1944542941  31  311  310.816683008  1.6176174055  0.0304487572088  6.73169621829
0.1944542941  31  323  323.498778  1.40385963944  0.0770258323363  6.74606161077
0.1944542941  31  336  336.277519935  1.57261974473  0.0925544459948  6.76049190455
0.1944542941  31  349  349.101028177  1.65166124754  0.047731250081  6.77498654679
0.1944542941  31  362  362.021079067  1.65045420153  0.0310129831762  6.7895408646
0.1944542941  31  375  375.054734112  1.69163074164  0.0152610173005  6.80415817311
0.1944542941  31  388  388.214909811  1.65839240382  0.0674779486238  6.81883700811
0.1944542941  31  401  401.431006567  1.61842920547  0.0590818788653  6.83358450976
0.1944542941  31  415  414.708048821  1.67351475518  -0.000840191039784  6.84839030075
0.1944542941  31  428  428.180211535  1.66954209199  0.0804894299287  6.8632668863
0.1944542941  31  442  441.67087238  1.67336391239  0.045806696893  6.87820158648
0.1944542941  31  455  455.326889191  1.65934669506  0.0874146672929  6.89320016564
0.1944542941  31  469  469.039512362  1.73639164215  0.0792932938664  6.90826851953
0.1944542941  31  483  482.850143558  1.73398934476  0.0377416990927  6.92340304869
0.1944542941  32  497  496.671371961  1.6385393699  -0.00758045307136  6.93860195257
0.1944542941  32  511  510.723025334  1.65233700213  -0.0213199620906  6.95387039624
0.1944542941  32  525  524.917164564  1.77031111389  0.0277263576135  6.96920700611
0.1944542941  32  539  539.24122024  1.72209733091  0.0773730193222  6.9846032436
0.1944542941  32  554  553.561334827  1.59711778048  -0.0147846823475  7.00007028991
0.1944542941  32  568  568.099977156  1.76988798637  0.0472812559928  7.01561293846
0.1944542941  31  583  582.780638592  1.7943315018  0.0629720841389  7.03121967752
0.1944542941  31  597  597.497999367  1.72211885071  0.0239352732715  7.04689365171
0.1944542941  31  612  612.356955289  1.7064332525  0.0698412438507  7.06264134986
0.1944542941  31  627  627.293269969  1.76704467641  0.0798589835256  7.07845463378
0.1944542941  31  642  642.353372457  1.68210566531  0.0925824404399  7.09434363212
0.1944542941  31  658  657.51891979  1.68458206506  0.0601473621754  7.11030329506
0.1944542941  31  673  672.801915114  1.80792609691  0.0141404548451  7.12633316121
0.1944542941  31  688  688.299949996  1.74029825836  0.0907298911727  7.14243843801
0.1944542941  31  704  703.808929916  1.79133280605  0.003718412278  7.15861469701
0.1944542941  31  720  719.526867244  1.73536862062  0.0150192269602  7.17486214559
0.1944542941  31  735  735.372836276  1.79684763306  0.0364150065428  7.19118272919
0.1944542941  31  751  751.322018112  1.79919554111  0.0534000296611  7.20758141666
0.1944542941  31  767  767.391128442  1.80986302186  0.0413886451652  7.22405539092
0.1944542941  31  784  783.563845228  1.81284528826  0.00302436998729  7.24060205537
0.1944542941  31  800  799.912058114  1.87616906144  0.0539106436116  7.2572231378
0.1944542941  31  816  816.404369217  1.75764078622  0.0882267103406  7.27392259707
0.1944542941  31  833  833.004188596  1.92034962729  0.0357119297048  7.29069615473
0.1944542941  30  850  849.899650266  1.91501746008  0.0412269305905  7.30755733591
0.1944542941  30  867  866.809664601  1.90587293226  0.0160532011351  7.32448606613
0.1944542941  30  884  883.895189385  1.90436016223  -0.0216725089262  7.34149910688
0.1944542941  30  901  901.157404825  1.93635479911  0.033953462486  7.35858704736
0.1944542941  30  918  918.49968179  1.80684652906  0.0160823522252  7.37575406621
0.1944542941  30  936  936.012746389  1.97042141036  0.0194138113431  7.3930018908
0.1944542941  30  954  953.6525233  1.92370946969  0.00273762076647  7.41033439147
0.1944542941  29  972  971.583025289  1.89727416964  0.0285150430571  7.4277404601
0.1944542941  29  990  989.567591492  1.88503969492  0.0411746734322  7.44523069133
0.1944542941  29  1008  1007.68735247  1.95125183969  0.0245563443059  7.46281116155
0.3743822941  29  11  11.2357897445  1.48329053765  0.125636671809  6.37843079615
0.3743822941  30  22  21.6970653752  1.39709988641  -0.0227625242019  6.39133063869
0.3743822941  30  32  32.409216234  1.2577604642  0.15398331605  6.40428153139
0.3743822941  30  43  43.1031354238  1.55474381132  0.0990319665351  6.41728807798
0.3743822941  30  54  53.8474556726  1.53043038995  0.0256420929297  6.43034248979
0.3743822941  30  65  64.6864262472  1.46209936479  0.0321371437655  6.44345303523
0.3743822941  30  76  75.6278860592  1.41985635824  0.0246458214046  6.45661957986
0.3743822941  30  87  86.6326915245  1.42017899588  0.0214615286073  6.46983964678
0.3743822941  30  98  97.7224923453  1.52841539599  0.057323200722  6.48311848993
0.3743822941  30  109  108.904335233  1.60970527464  0.072554631328  6.4964460364
0.3743822941  31  120  120.14768792  1.54914852825  0.174231445747  6.5098254984
0.3743822941  31  131  131.450744598  1.23645378023  0.234956143494  6.52326102087
0.3743822941  31  143  142.748816615  1.52826440591  0.0088748236923  6.53675493901
0.3743822941  31  154  154.305200051  1.45164619534  0.131662171332  6.55029945534
0.3743822941  31  166  165.776014877  1.5526751509  0.0379550886058  6.56390819317
0.3743822941  31  177  177.43667913  1.39446152245  0.0819313400247  6.57756703028
0.3743822941  31  189  189.140755329  1.59278419225  0.0542143422896  6.5912871679
0.3743822941  31  201  200.912476618  1.59890581675  0.055456068443  6.60506791321
0.3743822941  31  213  212.750953195  1.54845235601  -0.00144362969528  6.61890113393
0.3743822941  31  225  224.71359683  1.54289811414  0.00104297086872  6.63278953622
0.3743822941  31  237  236.74121947  1.48928119802  0.0271039953724  6.64674077263
0.3743822941  32  249  248.832668477  1.61731262035  0.0403548762297  6.66075002516
0.3743822941  32  261  261.098120744  1.63015086583  0.119691140892  6.67482232275
0.3743822941  32  273  273.412198673  1.38500618436  0.200638663099  6.68894572978
0.3743822941  32  286  285.703806047  1.52241570254  0.0339071074825  6.70313776172
0.3743822941  32  298  298.269040321  1.51209684251  0.1597634022  6.71738967196
0.3743822941  32  311  310.73642449  1.57544640458  0.0118930508109  6.73169621829
0.3743822941  32  323  323.461855562  1.3963116961  0.148397751889  6.74606161077
0.3743822941  32  336  336.211609289  1.59379829508  0.0980396648477  6.76049190455
0.3743822941  32  349  349.027967761  1.67438413117  0.0514907786069  6.77498654679
0.3743822941  32  362  361.939070658  1.65177209461  0.00572120778271  6.7895408646
0.3743822941  32  375  374.978034257  1.70451204006  0.0120701411771  6.80415817311
0.3743822941  32  388  388.144982907  1.65592850199  0.0697730749377  6.81883700811
0.3743822941  32  401  401.372028414  1.58733100217  0.0810336492221  6.83358450976
0.3743822941  32  415  414.634418083  1.61411671378  -0.000671448802465  6.84839030075
0.3743822941  32  428  428.107438315  1.68011079418  0.0901412373601  6.8632668863
0.3743822941  32  442  441.595841062  1.59292975042  0.0494685961568  6.87820158648
0.3743822941  32  455  455.273806157  1.65692674828  0.140687356106  6.89320016564
0.3743822941  32  469  468.930726042  1.73939560223  0.0533231053214  6.90826851953
0.3743822941  32  483  482.744314409  1.68004428993  0.023834318233  6.92340304869
0.3743822941  32  497  496.671371961  1.6385393699  -0.00758045307136  6.93860195257
0.3743822941  32  511  510.723025334  1.65233700213  -0.0213199620906  6.95387039624
0.3743822941  33  525  524.824378105  1.71879691412  0.0192400145838  6.96920700611
0.3743822941  33  539  539.131614116  1.7330371881  0.0520999478121  6.9846032436
0.3743822941  32  554  553.56139659  1.59749386976  -0.0158446551337  7.00007028991
0.3743822941  32  568  568.099977156  1.76988798637  0.0472812559928  7.01561293846
0.3743822941  32  583  582.661635037  1.72255247066  -0.0163643459297  7.03121967752
0.3743822941  32  597  597.42721755  1.69700100721  0.0538539694294  7.04689365171
0.3743822941  32  612  612.280975906  1.7177582592  0.102702322226  7.06264134986
0.3743822941  32  627  627.206933359  1.7789404835  0.092934682226  7.07845463378
0.3743822941  32  642  642.264674763  1.71467092239  0.10871650145  7.09434363212
0.3743822941  32  657  657.43903742  1.65450138173  0.114030719429  7.11030329506
0.3743822941  32  673  672.679566931  1.71750854408  0.00293613753447  7.12633316121
0.3743822941  32  688  688.186553057  1.76481293468  0.0837777631041  7.14243843801
0.3743822941  32  704  703.705957967  1.76396071815  0.0058297446714  7.15861469701
0.3743822941  32  719  719.44021458  1.69965958712  0.0518181132751  7.17486214559
0.3743822941  32  735  735.271166966  1.82580353708  0.0485055163277  7.19118272919
0.3743822941  32  751  751.208418516  1.84000185473  0.0555746645802  7.20758141666
0.3743822941  32  767  767.299311049  1.84130744441  0.0654365663877  7.22405539092
0.3743822941  32  783  783.468184241  1.76722866914  0.0382051502117  7.24060205537
0.3743822941  32  800  799.780506404  1.86066975215  0.0328196296594  7.2572231378
0.3743822941  32  816  816.297854545  1.78556990404  0.119892167375  7.27392259707
0.3743822941  32  833  832.926488601  2.0347421808  0.038672965572  7.29069615473
0.3743822941  31  850  849.765904098  1.86876890707  0.0296568737412  7.30755733591
0.3743822941  31  867  866.68188559  1.8656312339  0.0061537784687  7.32448606613
0.3743822941  31  884  883.763781788  1.88845987031  -0.0256570751827  7.34149910688
0.3743822941  31  901  901.012842174  1.95582396227  0.0127862296683  7.35858704736
0.3743822941  31  918  918.395472254  1.84219532967  0.0518186870395  7.37575406621
0.3743822941  31  936  935.893372514  1.94107773242  0.00787414817196  7.3930018908
0.3743822941  31  954  953.539057586  1.89758831359  0.0188110508293  7.41033439147
0.3743822941  30  971  971.460992067  1.87459517967  0.0582079982033  7.4277404601
0.3743822941  30  989  989.448440631  1.90069438154  0.076694753382  7.44523069133
0.3743822941  30  1008  1007.55573083  1.90270980872  0.0414374146652  7.46281116155
0.5543102941  30  11  11.1806558191  1.51139877766  0.116616797724  6.37843079615
0.5543102941  30  22  21.6884218509  1.45974761127  0.0122228087791  6.39133063869
0.5543102941  31  32  32.3714592407  1.33898985712  0.170837386744  6.40428153139
0.5543102941  31  43  43.0457620863  1.56066452169  0.0787645876674  6.41728807798
0.5543102941  31  54  53.7937214362  1.53570997711  0.0139706301469  6.43034248979
0.5543102941  31  65  64.647593841  1.47854556674  0.0262060071908  6.44345303523
0.5543102941  31  76  75.5821095617  1.37719093396  0.0281591140381  6.45661957986
0.5543102941  31  87  86.5916700799  1.37964237468  0.0359534768617  6.46983964678
0.5543102941  31  98  97.6762946294  1.50534144833  0.0550376149984  6.48311848993
0.5543102941  31  109  108.83398013  1.57485944547  0.0574937200412  6.4964460364
0.5543102941  32  120  120.071489438  1.57669069081  0.111039895662  6.5098254984
0.5543102941  32  131  131.412371016  1.29832897925  0.236703680656  6.52326102087
0.5543102941  32  143  142.688932291  1.47766730883  -0.00676840962063  6.53675493901
0.5543102941  32  154  154.247693946  1.47598901878  0.121149868002  6.55029945534
0.5543102941  32  166  165.706228783  1.48347613797  0.0228493061463  6.56390819317
0.5543102941  32  177  177.402746955  1.40585558001  0.102244929046  6.57756703028
0.5543102941  32  189  189.088209812  1.58618112  0.0428724975357  6.5912871679
0.5543102941  32  201  200.83524026  1.58194997232  0.0352376434388  6.60506791321
0.5543102941  32  213  212.688495648  1.50548319724  -0.0174192031387  6.61890113393
0.5543102941  32  225  224.650044136  1.4849374448  -0.00485157909134  6.63278953622
0.5543102941  32  237  236.691411362  1.53471073864  0.0244642728871  6.64674077263
0.5543102941  33  249  248.758081846  1.59180946494  0.0304578544793  6.66075002516
0.5543102941  33  261  261.005477594  1.63455658038  0.087067027494  6.67482232275
0.5543102941  33  273  273.357978537  1.45119914822  0.203273424823  6.68894572978
0.5543102941  33  286  285.637232139  1.47817445749  0.0385235056109  6.70313776172
0.5543102941  33  298  298.189275677  1.60811213673  0.140623131961  6.71738967196
0.5543102941  33  311  310.675689531  1.55348902626  0.0104694939798  6.73169621829
0.5543102941  33  323  323.402615965  1.45346553813  0.14058714317  6.74606161077
0.5543102941  33  336  336.129295182  1.61537433315  0.0792052296402  6.76049190455
0.5543102941  33  349  348.930941067  1.6552605234  0.0250018529965  6.77498654679
0.5543102941  33  362  361.846264793  1.64454894531  -0.00787271136395  6.7895408646
0.5543102941  33  375  374.885990049  1.67594536982  -0.00986259634638  6.80415817311
0.5543102941  33  388  388.05430205  1.68062201356  0.0578186381992  6.81883700811
0.5543102941  33  401  401.294574238  1.62561571414  0.0825039970887  6.83358450976
0.5543102941  33  415  414.563690413  1.60012953972  0.00449942953084  6.84839030075
0.5543102941  33  428  428.0171593  1.70866846424  0.0640364594675  6.8632668863
0.5543102941  33  442  441.521354991  1.58227105761  0.0529851043779  6.87820158648
0.5543102941  33  455  455.213747027  1.64595425338  0.19717075887  6.89320016564
0.5543102941  33  469  468.84110282  1.71993879325  0.0330456422842  6.90826851953
0.5543102941  33  483  482.658700318  1.63415423219  0.0203199900328  6.92340304869
0.5543102941  33  497  496.602480652  1.54834935016  0.00555266550249  6.93860195257
0.5543102941  33  511  510.648798267  1.60228461429  -0.0260929042288  6.95387039624
0.5543102941  33  525  524.824106073  1.71835546875  0.01652696538  6.96920700611
0.5543102941  33  539  539.131614116  1.7330371881  0.0520999478121  6.9846032436
0.5543102941  33  553  553.490301488  1.57756912824  0.0311410875602  7.00007028991
0.5543102941  33  568  567.995273077  1.74665243736  0.0322220911925  7.01561293846
0.5543102941  33  583  582.568687797  1.65820730989  -0.00416888202426  7.03121967752
0.5543102941  33  597  597.342402212  1.71066524005  0.0711089810402  7.04689365171
0.5543102941  33  612  612.166167639  1.7698127127  0.089016888486  7.06264134986
0.5543102941  33  627  627.087049773  1.81335447265  0.0750912241585  7.07845463378
0.5543102941  33  642  642.166653686  1.7630717045  0.109298098886  7.09434363212
0.5543102941  33  657  657.344005499  1.71229964773  0.131769841419  7.11030329506
0.5543102941  33  673  672.581241113  1.63810585559  0.0123733379523  7.12633316121
0.5543102941  33  688  688.069805172  1.79867030339  0.0637096077804  7.14243843801
0.5543102941  33  704  703.604819956  1.67972590867  0.0127551643385  7.15861469701
0.5543102941  33  719  719.333261159  1.76198227969  0.0562047719159  7.17486214559
0.5543102941  33  735  735.138388287  1.84770615395  0.0180023709196  7.19118272919
0.5543102941  33  751  751.097443319  1.84534005438  0.0405309503221  7.20758141666
0.5543102941  33  767  767.16755135  1.84669407967  0.0526359903066  7.22405539092
0.5543102941  33  783  783.378582592  1.79779516884  0.0613783707042  7.24060205537
0.5543102941  33  800  799.654670929  1.80943501849  0.0180066450234  7.2572231378
0.5543102941  33  816  816.187342563  1.8414204384  0.115633320231  7.27392259707
0.5543102941  32  833  832.861115064  1.90248454911  0.0116752637589  7.29069615473
0.5543102941  32  850  849.643155581  1.79055957764  0.0275870767813  7.30755733591
0.5543102941  32  867  866.557651088  1.7615679402  0.014596602  7.32448606613
0.5543102941  32  884  883.641585494  1.80796182924  -0.0172395476138  7.34149910688
0.5543102941  32  901  900.857168673  1.9309099404  -0.0198282935704  7.35858704736
0.5543102941  32  918  918.25924155  1.85074847423  0.0568374525604  7.37575406621
0.5543102941  32  936  935.729097981  1.90764601589  -0.0157103652292  7.3930018908
0.5543102941  32  953  953.473592224  1.96287103787  0.0416800675702  7.41033439147
0.5543102941  31  971  971.359407933  1.90795826872  0.0783301773762  7.4277404601
0.5543102941  31  989  989.316587175  1.93824141284  0.0775651001131  7.44523069133
0.5543102941  31  1007  1007.45501092  1.93162611678  0.0783945680393  7.46281116155
0.7342382941  31  11  11.129523595  1.53601433521  0.0978660574115  6.37843079615
0.7342382941  31  22  21.6279251224  1.37804005032  -0.0271115373529  6.39133063869
0.7342382941  32  32  32.3301102531  1.35812552791  0.159670595065  6.40428153139
0.7342382941  32  43  42.9869409752  1.57284020247  0.0521955039224  6.41728807798
0.7342382941  32  54  53.7311176975  1.46905997858  -0.00622008777711  6.43034248979
0.7342382941  32  65  64.6002576817  1.38320106887  0.0188540857503  6.44345303523
0.7342382941  32  76  75.5541464305  1.24147461032  0.0608191922527  6.45661957986
0.7342382941  32  87  86.5444288203  1.23324426537  0.0372109148978  6.46983964678
0.7342382941  32  98  97.6227739834  1.39669221332  0.0673302468227  6.48311848993
0.7342382941  32  109  108.784749551  1.57153902351  0.0395168625025  6.4964460364
0.7342382941  32  120  120.039949459  1.51926647551  0.148147766286  6.5098254984
0.7342382941  33  131  131.365316813  1.35680101379  0.231822811126  6.52326102087
0.7342382941  33  143  142.631025487  1.39749446016  -0.00184568319198  6.53675493901
0.7342382941  33  154  154.187984134  1.5294552838  0.119146331394  6.55029945534
0.7342382941  33  166  165.646984101  1.46313041262  0.0222573953752  6.56390819317
0.7342382941  33  177  177.34389421  1.4870181763  0.0971844043529  6.57756703028
0.7342382941  33  189  189.00936683  1.6028324738  0.0333607936549  6.5912871679
0.7342382941  33  201  200.774698829  1.55643833354  0.0263079583413  6.60506791321
0.7342382941  33  213  212.632433677  1.45912630523  -0.00925697331565  6.61890113393
0.7342382941  33  225  224.590925489  1.43330308377  -0.0018623968166  6.63278953622
0.7342382941  33  237  236.634416182  1.48608944397  0.0285632751373  6.64674077263
0.7342382941  34  249  248.689838535  1.54486339743  0.0175081666239  6.66075002516
0.7342382941  34  261  260.929171484  1.63902129189  0.0625918403549  6.67482232275
0.7342382941  34  273  273.296362708  1.52775232443  0.196372728093  6.68894572978
0.7342382941  34  286  285.588117812  1.37856527237  0.050151913621  6.70313776172
0.7342382941  34  298  298.114399408  1.61093454814  0.127948303098  6.71738967196
0.7342382941  34  311  310.6000857  1.44982618664  0.0174738157911  6.73169621829
0.7342382941  34  323  323.332889672  1.54538788704  0.120704747712  6.74606161077
0.7342382941  34  336  336.046097936  1.6390803304  0.0624672347778  6.76049190455
0.7342382941  34  349  348.849326483  1.63309076092  0.00591332580703  6.77498654679
0.7342382941  34  362  361.775504266  1.58993468996  -0.0199248965127  6.7895408646
0.7342382941  34  375  374.803372371  1.64627872043  -0.0217051341019  6.80415817311
0.7342382941  34  388  387.961735041  1.68122150129  0.0330705432709  6.81883700811
0.7342382941  34  401  401.209518363  1.66774878526  0.071596040942  6.83358450976
0.7342382941  34  415  414.50278526  1.58781950939  0.0280123545484  6.84839030075
0.7342382941  34  428  427.930064683  1.70114866093  0.060999134105  6.8632668863
0.7342382941  34  441  441.462128006  1.56974788941  0.0895890593483  6.87820158648
0.7342382941  34  455  455.073582056  1.7258908766  0.0803972641599  6.89320016564
0.7342382941  34  469  468.734426474  1.67113330245  -0.00398393708115  6.90826851953
0.7342382941  34  483  482.577720783  1.58501091337  0.0283035326548  6.92340304869
0.7342382941  34  497  496.531093331  1.52268811367  0.0239766516463  6.93860195257
0.7342382941  34  511  510.563406319  1.55052623198  -0.0217435828768  6.95387039624
0.7342382941  34  525  524.713971545  1.68066374789  -0.00613743582487  6.96920700611
0.7342382941  34  539  539.013428114  1.76864175188  0.0182435530195  6.9846032436
0.7342382941  34  553  553.426819432  1.63729250534  0.0536496283037  7.00007028991
0.7342382941  34  568  567.886745935  1.75735302459  0.0143358274065  7.01561293846
0.7342382941  34  582  582.493080904  1.63501281314  0.0276979637945  7.03121967752
0.7342382941  34  597  597.239542955  1.76391446819  0.067320388368  7.04689365171
0.7342382941  34  612  612.063503083  1.77983973175  0.0700243416696  7.06264134986
0.7342382941  34  627  626.969683477  1.82384210638  0.0429205109182  7.07845463378
0.7342382941  34  642  642.042823619  1.78945722104  0.08161190135  7.09434363212
0.7342382941  34  657  657.238983875  1.7704985756  0.120368769206  7.11030329506
0.7342382941  34  673  672.510983978  1.57766490404  0.061911962774  7.12633316121
0.7342382941  34  688  688.005832567  1.86959209538  0.0674661237321  7.14243843801
0.7342382941  34  704  703.50255487  1.63186072121  0.0345965167582  7.15861469701
0.7342382941  34  719  719.222884995  1.81403331386  0.052222370649  7.17486214559
0.7342382941  34  735  735.01655361  1.88047946315  0.00206244731227  7.19118272919
0.7342382941  34  751  750.958173717  1.86700774925  0.0180552206122  7.20758141666
0.7342382941  34  767  767.040601309  1.87760016298  0.03263293996  7.22405539092
0.7342382941  34  783  783.249209436  1.85449815397  0.0565435888331  7.24060205537
0.7342382941  34  800  799.549765558  1.78501809525  0.0341779023141  7.2572231378
0.7342382941  34  816  816.040504322  1.88097879905  0.0792322888939  7.27392259707
0.7342382941  33  833  832.724624886  1.83558217662  -0.0148536608238  7.29069615473
0.7342382941  33  850  849.541880728  1.74459751219  0.0597070557601  7.30755733591
0.7342382941  33  866  866.46817021  1.68044700379  0.0658018830994  7.32448606613
0.7342382941  33  884  883.529878872  1.74764761181  -0.00568243358658  7.34149910688
0.7342382941  33  901  900.710583589  1.84713876656  -0.0323616680572  7.35858704736
0.7342382941  33  918  918.13250247  1.92389028303  0.0536370641011  7.37575406621
0.7342382941  33  936  935.605013214  1.85399253486  -0.00822516572333  7.3930018908
0.7342382941  32  953  953.417960668  1.8740351375  0.0532811214917  7.41033439147
0.7342382941  32  971  971.234724145  1.95900549002  0.0866885616048  7.4277404601
0.7342382941  32  989  989.184267932  2.01269799811  0.0983502750872  7.44523069133
0.7342382941  32  1007  1007.32355919  1.95494188587  0.0995809195664  7.46281116155
0.9141662941  32  11  11.0881872339  1.56214277012  0.0913243318437  6.37843079615
0.9141662941  32  22  21.5953456899  1.33691251573  -0.0221057625191  6.39133063869
0.9141662941  33  32  32.2807590508  1.44687213017  0.15660430411  6.40428153139
0.9141662941  33  43  42.9276563975  1.5623769376  0.0262139755395  6.41728807798
0.9141662941  33  54  53.6809368757  1.46865185706  -0.011523438456  6.43034248979
0.9141662941  33  65  64.5545922313  1.24071074934  0.0477581369134  6.44345303523
0.9141662941  33  76  75.5114578477  1.20999998996  0.0787197910564  6.45661957986
0.9141662941  33  87  86.5142140825  1.16993977338  0.0834854676313  6.46983964678
0.9141662941  33  98  97.5727114471  1.31491327003  0.0715025957919  6.48311848993
0.9141662941  33  109  108.722886998  1.51720028727  0.0410488556689  6.4964460364
0.9141662941  33  120  120.015500687  1.57659502828  0.124709778037  6.5098254984
0.9141662941  34  131  131.320953336  1.41163544125  0.233660108701  6.52326102087
0.9141662941  34  143  142.580325874  1.3556426363  -0.00353174761488  6.53675493901
0.9141662941  34  154  154.118906496  1.54035153788  0.0953725629044  6.55029945534
0.9141662941  34  166  165.597536968  1.40719807902  0.0269432164672  6.56390819317
0.9141662941  34  177  177.287714266  1.50448998911  0.0907519128005  6.57756703028
0.9141662941  34  189  188.932839036  1.5773421208  0.00725025137318  6.5912871679
0.9141662941  34  201  200.708546897  1.52358090691  0.0179033108618  6.60506791321
0.9141662941  34  213  212.57566779  1.38961182638  -0.00487252817614  6.61890113393
0.9141662941  34  225  224.540243829  1.3343616436  0.0213151519684  6.63278953622
0.9141662941  34  237  236.576119175  1.44975796488  0.0263183024208  6.64674077263
0.9141662941  35  249  248.633864772  1.48968698353  0.0135195582769  6.66075002516
