# Band 2A   Etalon 1B   Slice 6
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.168898809517  825  116  116.150830984  1.60169960377  0.053015705177  7.44425752895
-0.168898809517  825  127  127.20660919  1.60283363568  0.0276867425763  7.45948396301
-0.168898809517  826  138  138.439838618  1.51189539404  0.038990323371  7.47477076542
-0.168898809517  826  150  149.640009872  1.61197205878  -0.00843731784224  7.49012600446
-0.168898809517  827  161  161.027933951  1.64999879961  0.020428101172  7.50556140045
-0.168898809517  827  172  172.443207342  1.53208159722  0.0514245643007  7.52105879032
-0.168898809517  827  184  183.885969501  1.62192092671  -0.014249592903  7.53662626263
-0.168898809517  828  196  195.516994495  1.56975667892  0.0309421828427  7.55223939923
-0.168898809517  828  207  207.192981044  1.6217323754  0.0703240829983  7.56791186496
-0.168898809517  829  219  218.944369917  1.6255860335  0.0383861230746  7.58367393217
-0.168898809517  829  231  230.733300794  1.57100358485  0.00912913790243  7.59946742423
-0.168898809517  829  243  242.623414524  1.48756167558  0.00212235864007  7.61534545146
-0.168898809517  830  255  254.653454928  1.54301764363  -0.00826763591431  7.6312889727
-0.168898809517  830  267  266.704290506  1.59419726327  -0.0151692625081  7.64732015637
-0.168898809517  830  279  278.855204265  1.63458734714  0.00939001033113  7.66340201404
-0.168898809517  831  291  291.164638163  1.6163536574  0.0464994264697  7.67955180272
-0.168898809517  831  303  303.456799312  1.53008776097  0.0307617478251  7.69577043812
-0.168898809517  831  316  315.83313731  1.66202489221  0.0122290594622  7.71205015428
-0.168898809517  831  328  328.35695222  1.57014469569  0.0577727731465  7.72839474865
-0.168898809517  832  341  340.941565629  1.69045769608  0.0173760213014  7.74482365826
-0.168898809517  832  354  353.598502465  1.62809399079  0.00273481677682  7.76131376138
-0.168898809517  832  366  366.391298298  1.64178995192  0.0454499986974  7.77789652121
-0.168898809517  832  379  379.250139706  1.68992415881  0.0583079784562  7.79453685972
-0.168898809517  833  392  392.249537345  1.69113907519  0.0530667347811  7.81125163637
-0.168898809517  833  405  405.288225278  1.68988914009  0.0509415556248  7.82802596035
-0.168898809517  833  418  418.43390655  1.58484355068  0.0535427775949  7.84487117929
-0.168898809517  833  432  431.629942386  1.59848701228  -0.024491354702  7.86180100352
-0.168898809517  833  445  444.987031222  1.71286158194  0.0139257003884  7.8787926858
-0.168898809517  833  458  458.453913332  1.55686685629  0.0412352379366  7.89586558716
-0.168898809517  833  472  471.979153823  1.71512999242  0.0152613164961  7.91303579291
-0.168898809517  834  486  485.639373925  1.65760826812  -0.01951327878  7.93024924737
-0.168898809517  834  499  499.419777843  1.63171525223  0.0514475075765  7.94754252734
-0.168898809517  834  513  513.264020806  1.70788707677  0.0512984768942  7.96490164121
-0.168898809517  834  527  527.215325321  1.75070035517  0.0464747145163  7.98235571835
-0.168898809517  834  541  541.257916051  1.74570456536  0.0458567641886  7.99989317559
-0.168898809517  834  555  555.419502998  1.71570178154  0.0489263738066  8.01748031172
-0.168898809517  834  570  569.650490067  1.76022341128  0.0169649206912  8.03518672538
-0.168898809517  834  584  584.025556755  1.83287922608  0.021582772371  8.05293611703
-0.168898809517  834  598  598.498665614  1.81417379978  0.0199591199225  8.07077060059
-0.168898809517  833  613  613.070035139  1.89124008625  0.00876182823269  8.08867806758
-0.168898809517  833  628  627.75070947  1.88602441941  -0.0132811069288  8.10666780645
-0.168898809517  833  643  642.58720858  1.82643401193  -0.0042230243393  8.12475321967
-0.168898809517  833  658  657.522916923  1.82694193521  -0.0100598647822  8.14292031186
-0.168898809517  833  673  672.595684225  1.82869387639  -0.00340118207726  8.16115802207
-0.168898809517  833  688  687.763895998  1.84716968437  -0.0221404272512  8.17948329468
-0.168898809517  832  703  703.094717787  1.892998751  0.010482706062  8.19788427674
-0.168898809517  832  718  718.501002738  1.79010003969  0.0176283721364  8.21637272746
-0.168898809517  832  734  734.055690141  1.90021342161  0.0171472762404  8.2349491527
-0.168898809517  832  750  749.705595401  1.88598818201  -0.0107870311434  8.25361288609
-0.168898809517  831  766  765.510032903  1.87242037963  0.0202057509864  8.27234566767
-0.168898809517  831  781  781.439507508  1.91318852635  0.0255614920834  8.29116059111
-0.168898809517  831  797  797.480511911  1.95623533209  0.0251151531945  8.31007916172
-0.168898809517  830  814  813.6204171  2.02621015794  -0.0163857331735  8.32907068128
-0.168898809517  830  830  829.937325913  2.07570055323  -0.0077502844875  8.34815651434
-0.168898809517  829  846  846.395829908  2.05079346172  0.00446590542512  8.3673292928
-0.168898809517  829  863  862.939906057  2.1228071047  -0.0433852783867  8.38659252142
-0.168898809517  828  880  879.676975263  2.06712019633  -0.0262636814842  8.4059483221
-0.168898809517  828  897  896.539306822  2.03948274432  -0.0344415506898  8.42539058742
-0.168898809517  827  914  913.565192551  2.0493840096  -0.0266514465162  8.44491189221
-0.168898809517  827  931  930.720220815  2.0100718733  -0.0411502384581  8.46455258312
-0.168898809517  826  948  948.040573093  2.09769766196  -0.0103166943483  8.48426414655
-0.168898809517  825  966  965.522038761  2.06944496086  0.00992826405902  8.50406690426
-0.168898809517  824  983  983.112256562  2.12664370025  0.00763537713529  8.52396697544
-0.168898809517  824  1001  1000.85131328  2.19740887961  -0.0109951458718  8.54394689374
-0.168898809517  823  1019  1018.73747602  2.20912012966  -0.0265711982152  8.56403287557
0.0251411904826  819  9  8.73363014015  1.61853877128  -0.0211949394364  7.29525990891
0.0251411904826  819  19  19.1373044931  1.65895169969  0.0260642180866  7.30990138157
0.0251411904826  820  30  29.6368751219  1.55289696906  0.00555860664432  7.32458712503
0.0251411904826  820  40  40.1980640163  1.61875238115  0.0631617827747  7.33932611256
0.0251411904826  821  51  50.8021390924  1.56903095595  0.0105867817617  7.35412686612
0.0251411904826  821  61  61.4893055827  1.55371611978  -0.00803210287455  7.36899488004
0.0251411904826  822  72  72.3504224682  1.45728304081  0.12169200665  7.38391983841
0.0251411904826  822  83  83.1591845902  1.63536409076  0.0659851283799  7.39892204619
0.0251411904826  823  94  94.0519701986  1.617140176  0.0506309961597  7.41397333503
0.0251411904826  823  105  104.955492969  1.61397872558  -0.020749055233  7.42908561467
0.0251411904826  824  116  116.081871804  1.61925266368  0.0480315552068  7.44425752895
0.0251411904826  824  127  127.137520027  1.61917547407  0.0213982109605  7.45948396301
0.0251411904826  825  138  138.379795188  1.51811123507  0.0530103992396  7.47477076542
0.0251411904826  825  150  149.569571462  1.59998213161  -0.0111769822793  7.49012600446
0.0251411904826  826  161  160.96138749  1.65133946186  0.0168028431541  7.50556140045
0.0251411904826  826  172  172.384556736  1.56332365677  0.0641659725421  7.52105879032
0.0251411904826  826  184  183.857980537  1.71492455603  0.0118980257859  7.53662626263
0.0251411904826  827  195  195.47417462  1.53117409804  0.0562631677987  7.55223939923
0.0251411904826  827  207  207.117302162  1.62707038708  0.0593134156366  7.56791186496
0.0251411904826  828  219  218.86731394  1.61574559085  0.0180021147906  7.58367393217
0.0251411904826  828  231  230.676157899  1.55369871532  0.0126730939194  7.59946742423
0.0251411904826  828  243  242.573188215  1.46147167969  -0.00175793344795  7.61534545146
0.0251411904826  829  255  254.593276795  1.48603301608  -0.00473364931221  7.6312889727
0.0251411904826  829  267  266.642316479  1.54427547834  -0.0156049266403  7.64732015637
0.0251411904826  829  279  278.78264155  1.6081335215  -0.000961657914256  7.66340201404
0.0251411904826  830  291  291.107509769  1.64051512084  0.0387507215478  7.67955180272
0.0251411904826  830  303  303.407812953  1.5572015622  0.0456130111574  7.69577043812
0.0251411904826  830  316  315.765953903  1.65281548936  -0.00484187110183  7.71205015428
0.0251411904826  830  328  328.294553216  1.63643124299  0.031708500707  7.72839474865
0.0251411904826  831  341  340.886625092  1.69319226835  0.0116728131132  7.74482365826
0.0251411904826  831  354  353.55616276  1.60173199479  0.0146004725162  7.76131376138
0.0251411904826  831  366  366.343050666  1.65382821175  0.0557405835293  7.77789652121
0.0251411904826  831  379  379.192306229  1.70755890198  0.0464608972997  7.79453685972
0.0251411904826  832  392  392.198028644  1.71382677311  0.0471358376483  7.81125163637
0.0251411904826  832  405  405.246034593  1.70059307344  0.0489346647498  7.82802596035
0.0251411904826  832  418  418.389797888  1.64313750104  0.0523794362361  7.84487117929
0.0251411904826  832  432  431.60828343  1.61824071741  0.00592540751381  7.86180100352
0.0251411904826  832  445  444.951409129  1.717167468  0.00849040285064  7.8787926858
0.0251411904826  832  458  458.41940633  1.59865056965  0.0423206091285  7.89586558716
0.0251411904826  832  472  471.934512777  1.70134700724  0.00536956649222  7.91303579291
0.0251411904826  833  486  485.603419279  1.6568844535  -0.0187141112809  7.93024924737
0.0251411904826  833  499  499.3912597  1.6542216179  0.064136482756  7.94754252734
0.0251411904826  833  513  513.22868815  1.70479638784  0.0435601885268  7.96490164121
0.0251411904826  833  527  527.175145587  1.76328400539  0.0523826186931  7.98235571835
0.0251411904826  833  541  541.23026588  1.750051807  0.047001315126  7.99989317559
0.0251411904826  833  555  555.390088216  1.72284711887  0.0416816762879  8.01748031172
0.0251411904826  833  570  569.623444626  1.76166937681  0.00609591498865  8.03518672538
0.0251411904826  833  584  584.002307495  1.82654563119  0.0154017270088  8.05293611703
0.0251411904826  833  598  598.49600138  1.81525189344  0.0375036987223  8.07077060059
0.0251411904826  832  613  613.055771015  1.84989021955  0.00128272674519  8.08867806758
0.0251411904826  832  628  627.723676118  1.84953386922  -0.0144916960731  8.10666780645
0.0251411904826  832  643  642.569486303  1.83321124349  -0.00143968203632  8.12475321967
0.0251411904826  832  658  657.517540468  1.81743328928  0.0106678567051  8.14292031186
0.0251411904826  832  673  672.582801336  1.82053424026  -0.00821458563423  8.16115802207
0.0251411904826  832  688  687.746344983  1.85544846507  -0.0261215507349  8.17948329468
0.0251411904826  832  703  703.096508054  1.90767143906  0.0297338800048  8.19788427674
0.0251411904826  831  718  718.485081021  1.7906700362  0.0226741588731  8.21637272746
0.0251411904826  831  734  734.034102197  1.89582902558  0.0112894374631  8.2349491527
0.0251411904826  831  750  749.691359567  1.88746623559  -0.0109085694301  8.25361288609
0.0251411904826  830  766  765.499487455  1.87858493135  0.0255581540187  8.27234566767
0.0251411904826  830  781  781.419300773  1.89789729332  0.0200883733898  8.29116059111
0.0251411904826  830  797  797.473486528  1.96307700951  0.0214825821823  8.31007916172
0.0251411904826  829  814  813.621609907  1.99616401433  -0.00232393532906  8.32907068128
0.0251411904826  829  830  829.932790263  2.06409595823  -0.00746583670391  8.34815651434
0.0251411904826  828  846  846.382550125  2.0666281709  -0.00426191544115  8.3673292928
0.0251411904826  828  863  862.930563179  2.10964167244  -0.0456712960522  8.38659252142
0.0251411904826  827  880  879.675005465  2.05327001965  -0.0297978509948  8.4059483221
0.0251411904826  827  897  896.556501857  2.00605040266  -0.0251534990658  8.42539058742
0.0251411904826  826  914  913.572517209  2.04637139032  -0.0287119738231  8.44491189221
0.0251411904826  826  931  930.720231301  2.01250612215  -0.0419533328155  8.46455258312
0.0251411904826  825  948  948.050425028  2.10718063223  -0.00520461437782  8.48426414655
0.0251411904826  824  966  965.530819626  2.05128248127  0.00350850205081  8.50406690426
0.0251411904826  824  983  983.110428887  2.12929319079  0.00882211752012  8.52396697544
0.0251411904826  823  1001  1000.86814244  2.17291004295  -0.00646454535784  8.54394689374
0.0251411904826  822  1019  1018.76930429  2.18772306152  -0.023189497252  8.56403287557
0.219181190483  818  9  8.64900047539  1.58857603007  -0.0166304189265  7.29525990891
0.219181190483  818  19  19.038244968  1.67013787405  -0.0212182503661  7.30990138157
0.219181190483  819  30  29.5615972118  1.51253851532  0.00911346208068  7.32458712503
0.219181190483  819  40  40.1646167779  1.68319254935  0.0658677505757  7.33932611256
0.219181190483  820  51  50.7378087765  1.58504799227  0.0108269641811  7.35412686612
0.219181190483  820  61  61.4596472735  1.45848365384  0.0705695694262  7.36899488004
0.219181190483  821  72  72.2671219012  1.52198819776  0.105452318377  7.38391983841
0.219181190483  821  83  83.0854771027  1.6844388974  0.0457424943714  7.39892204619
0.219181190483  822  94  93.9678464234  1.61559445675  0.0202603599143  7.41397333503
0.219181190483  822  105  104.877823618  1.62217609451  -0.0211560298005  7.42908561467
0.219181190483  823  116  115.982307729  1.63899585534  0.0148329415585  7.44425752895
0.219181190483  823  127  127.061321019  1.63217137827  0.0064255468162  7.45948396301
0.219181190483  824  138  138.313061282  1.57373177337  0.0551724751975  7.47477076542
0.219181190483  824  150  149.511185878  1.60788402227  -0.00769995987886  7.49012600446
0.219181190483  825  161  160.886226188  1.63746287951  0.00583243058978  7.50556140045
0.219181190483  825  172  172.312439523  1.57075561688  0.0532383991485  7.52105879032
0.219181190483  826  184  183.786562256  1.67310622763  0.0016316416559  7.53662626263
0.219181190483  826  195  195.415157291  1.53440131298  0.0556027501852  7.55223939923
0.219181190483  826  207  207.051230403  1.64161585348  0.0423893207816  7.56791186496
0.219181190483  827  219  218.801657624  1.58817783474  0.00845495596457  7.58367393217
0.219181190483  827  231  230.613805099  1.5298304107  0.00250805009592  7.59946742423
0.219181190483  827  243  242.526799412  1.44543353121  0.0159599450279  7.61534545146
0.219181190483  828  255  254.547760478  1.46852854774  0.00701891935511  7.6312889727
0.219181190483  828  267  266.591207616  1.5397474559  -0.0149049320316  7.64732015637
0.219181190483  828  279  278.724694325  1.58646979867  -0.00967732279495  7.66340201404
0.219181190483  829  291  291.03484095  1.65759663117  0.0304722913171  7.67955180272
0.219181190483  829  303  303.363279815  1.56100718406  0.0556023737178  7.69577043812
0.219181190483  829  316  315.713833697  1.63957553067  -0.000371889697601  7.71205015428
0.219181190483  829  328  328.280734096  1.65710340375  0.0642242198229  7.72839474865
0.219181190483  830  341  340.83050201  1.66094673605  3.2509349842e-08  7.74482365826
0.219181190483  830  354  353.509289976  1.60980120779  0.0268793134832  7.76131376138
0.219181190483  830  366  366.310542533  1.65431122338  0.0693865993523  7.77789652121
0.219181190483  830  379  379.148413517  1.70796707447  0.0366896727035  7.79453685972
0.219181190483  831  392  392.151919799  1.71917484359  0.0481254266337  7.81125163637
0.219181190483  831  405  405.191415159  1.70880562075  0.0367295724813  7.82802596035
0.219181190483  831  418  418.346135372  1.65900953285  0.0543924783422  7.84487117929
0.219181190483  831  432  431.567214557  1.61400278542  0.00331707572569  7.86180100352
0.219181190483  831  445  444.899540795  1.7128839101  0.00279377936276  7.8787926858
0.219181190483  831  458  458.385763483  1.60815048967  0.0515880375023  7.89586558716
0.219181190483  831  472  471.889683303  1.68311171008  -0.00206807668302  7.91303579291
0.219181190483  832  486  485.566873161  1.63744866612  -0.0199482926064  7.93024924737
0.219181190483  832  499  499.355718395  1.64787905673  0.0593249121263  7.94754252734
0.219181190483  832  513  513.194510287  1.71956671137  0.0406234737637  7.96490164121
0.219181190483  832  527  527.146713488  1.76265450124  0.0364120454258  7.98235571835
0.219181190483  832  541  541.196298616  1.73912138908  0.0390436678848  7.99989317559
0.219181190483  832  555  555.352786264  1.73083066338  0.0381583219274  8.01748031172
0.219181190483  832  570  569.596100534  1.76749686906  0.0151493407691  8.03518672538
0.219181190483  832  584  583.968982707  1.81726868986  0.0176244812529  8.05293611703
0.219181190483  832  598  598.454027562  1.80122700243  0.0269348197175  8.07077060059
0.219181190483  832  613  613.045630618  1.87175548381  0.00369505097128  8.08867806758
0.219181190483  831  628  627.700518744  1.86514167664  -0.0114289730053  8.10666780645
0.219181190483  831  643  642.543516512  1.84261583444  -0.00591076682179  8.12475321967
0.219181190483  831  658  657.501259643  1.81065086917  0.0204036522492  8.14292031186
0.219181190483  831  673  672.555201126  1.82467250355  -0.002060279382  8.16115802207
0.219181190483  831  688  687.732657061  1.82899077865  -0.0128407042627  8.17948329468
0.219181190483  831  703  703.071031866  1.88805866034  0.0173657494927  8.19788427674
0.219181190483  830  718  718.489459165  1.79682482555  0.0373356061394  8.21637272746
0.219181190483  830  734  734.014850305  1.89578913651  0.0147556586411  8.2349491527
0.219181190483  830  750  749.678520933  1.86523997073  -0.00623339683582  8.25361288609
0.219181190483  829  765  765.485287588  1.84107119969  0.0253465503481  8.27234566767
0.219181190483  829  781  781.416907876  1.91052407737  0.0276460116385  8.29116059111
0.219181190483  829  797  797.465053709  1.94744937733  0.0207121899961  8.31007916172
0.219181190483  828  814  813.620187233  2.0071921431  -0.00277332242846  8.32907068128
0.219181190483  828  830  829.934968895  2.08138634619  -0.00643483210572  8.34815651434
0.219181190483  827  846  846.380048124  2.05541289512  -0.00225483045551  8.3673292928
0.219181190483  827  863  862.934230798  2.09691928899  -0.0472569580765  8.38659252142
0.219181190483  826  880  879.675614697  2.0702511339  -0.0366199140508  8.4059483221
0.219181190483  826  897  896.539461311  2.01090746977  -0.0361584940105  8.42539058742
0.219181190483  825  914  913.575599763  2.02881054875  -0.0265292447144  8.44491189221
0.219181190483  825  931  930.751538462  2.05149093916  -0.00438414513958  8.46455258312
0.219181190483  824  948  948.060809913  2.10138242099  -0.00739223371517  8.48426414655
0.219181190483  823  966  965.542522368  2.06007382508  0.00526851706444  8.50406690426
0.219181190483  823  983  983.131388011  2.14013585156  0.00048330621898  8.52396697544
0.219181190483  822  1001  1000.87743696  2.18293406138  -0.00874312761508  8.54394689374
0.219181190483  821  1019  1018.79029706  2.21055428065  -0.0189055325379  8.56403287557
0.413221190483  817  9  8.5730471539  1.56503512516  -0.0236584358173  7.29525990891
0.413221190483  817  19  19.0120101457  1.75309276308  0.0161938048827  7.30990138157
0.413221190483  818  29  29.4952793212  1.51629801183  0.0441658132326  7.32458712503
0.413221190483  819  40  40.0745609904  1.71070225117  0.073675629042  7.33932611256
0.413221190483  819  51  50.6554788314  1.52614065853  0.00165401375822  7.35412686612
0.413221190483  820  61  61.4220287272  1.589657882  0.102524790616  7.36899488004
0.413221190483  820  72  72.1928898585  1.56684347015  0.0972766861684  7.38391983841
0.413221190483  821  83  82.968887145  1.70258666892  0.0153440782506  7.39892204619
0.413221190483  821  94  93.8825195279  1.62631907495  0.00594663310326  7.41397333503
0.413221190483  821  105  104.841004069  1.6959967016  -0.00864573885139  7.42908561467
0.413221190483  822  116  115.895004016  1.65433147641  -0.00873676425731  7.44425752895
0.413221190483  822  127  126.982346194  1.65315686187  0.00117728480929  7.45948396301
0.413221190483  823  138  138.244485073  1.60527531293  0.0490440586207  7.47477076542
0.413221190483  823  149  149.455780723  1.54442522847  0.0189892019151  7.49012600446
0.413221190483  824  161  160.806756637  1.62081743026  -0.0128260144702  7.50556140045
0.413221190483  824  172  172.257289376  1.60809210067  0.0658536336068  7.52105879032
0.413221190483  825  184  183.707613617  1.67168704155  -0.0139562838754  7.53662626263
0.413221190483  825  195  195.360587488  1.5531457983  0.0765013130165  7.55223939923
0.413221190483  825  207  206.964447951  1.63484068841  0.0270017565496  7.56791186496
0.413221190483  826  219  218.738280401  1.57602781203  0.005913338088  7.58367393217
0.413221190483  826  231  230.558922896  1.52192903652  0.00348803249848  7.59946742423
0.413221190483  826  242  242.485033337  1.3995737023  0.0667974448991  7.61534545146
0.413221190483  827  254  254.499833821  1.431489981  0.039253791154  7.6312889727
0.413221190483  827  267  266.541548751  1.48636157836  -0.00372297381727  7.64732015637
0.413221190483  827  279  278.674380563  1.58580701544  -0.00607889383447  7.66340201404
0.413221190483  828  291  290.972886318  1.6552885846  0.0197134436744  7.67955180272
0.413221190483  828  303  303.307994023  1.59994260519  0.049252576908  7.69577043812
0.413221190483  828  316  315.666194999  1.63608616189  -0.00195212769643  7.71205015428
0.413221190483  829  328  328.222576898  1.71893350225  0.0626865033486  7.72839474865
0.413221190483  829  341  340.774059277  1.66248024823  -0.0104501874197  7.74482365826
0.413221190483  829  353  353.473820881  1.56581489419  0.0516279221478  7.76131376138
0.413221190483  829  366  366.24954406  1.66839582982  0.0494426802602  7.77789652121
0.413221190483  829  379  379.088099687  1.7375969539  0.0277455075854  7.79453685972
0.413221190483  830  392  392.103937724  1.71699230045  0.04473028074  7.81125163637
0.413221190483  830  405  405.156745543  1.71324952658  0.0455899505227  7.82802596035
0.413221190483  830  418  418.303664168  1.65956359332  0.0612948049692  7.84487117929
0.413221190483  830  432  431.527698934  1.58854339757  0.00587383182312  7.86180100352
0.413221190483  830  445  444.846066231  1.68477442858  -0.0143384363988  7.8787926858
0.413221190483  830  458  458.354279222  1.62281884361  0.0554849165302  7.89586558716
0.413221190483  831  472  471.900899292  1.69001842641  0.0301035726912  7.91303579291
0.413221190483  831  486  485.541037321  1.65519742423  -0.00301985680065  7.93024924737
0.413221190483  831  499  499.327857447  1.67646148562  0.067275971005  7.94754252734
0.413221190483  831  513  513.163603547  1.73104058398  0.0410446433744  7.96490164121
0.413221190483  831  527  527.10144182  1.75649617266  0.0297163421985  7.98235571835
0.413221190483  831  541  541.159741864  1.76688118418  0.0322936056889  7.99989317559
0.413221190483  831  555  555.324513587  1.73203061384  0.0479073711842  8.01748031172
0.413221190483  831  570  569.571146867  1.77055575635  0.027734903927  8.03518672538
0.413221190483  831  584  583.945422932  1.82141143456  0.014903224105  8.05293611703
0.413221190483  831  598  598.420574227  1.8129307059  0.0228432871363  8.07077060059
0.413221190483  831  613  613.005660359  1.86681317268  -0.00234662715065  8.08867806758
0.413221190483  830  628  627.689425142  1.84468409007  0.000452983189439  8.10666780645
0.413221190483  830  643  642.542376328  1.83786294962  0.00159675681003  8.12475321967
0.413221190483  830  657  657.489732882  1.81033545445  0.0324347646478  8.14292031186
0.413221190483  830  673  672.534314911  1.79350742264  -0.00887837549258  8.16115802207
0.413221190483  830  688  687.717279939  1.83450960914  -0.0137452942591  8.17948329468
0.413221190483  830  703  703.02788973  1.89229032999  -0.000492331526922  8.19788427674
0.413221190483  829  718  718.459898587  1.78890036246  0.0160206230546  8.21637272746
0.413221190483  829  734  733.9979945  1.91846266867  0.00150692750627  8.2349491527
0.413221190483  829  750  749.658641426  1.87672633547  -0.0155575231572  8.25361288609
0.413221190483  828  765  765.481248381  1.86828839034  0.02670787116  8.27234566767
0.413221190483  828  781  781.412393614  1.89926721593  0.025349334668  8.29116059111
0.413221190483  828  797  797.46000165  1.95708643157  0.0241973039487  8.31007916172
0.413221190483  827  814  813.623887761  2.02107789115  0.000968392551431  8.32907068128
0.413221190483  827  830  829.927822844  2.07429162481  -0.00597217416133  8.34815651434
0.413221190483  826  846  846.389710798  2.05213441467  0.00620712490685  8.3673292928
0.413221190483  826  863  862.940913189  2.1077719516  -0.0316341418726  8.38659252142
0.413221190483  825  880  879.673558187  2.0803837172  -0.0386919688152  8.4059483221
0.413221190483  825  897  896.546022404  2.0136286303  -0.0284252368764  8.42539058742
0.413221190483  824  914  913.579188501  2.03922356604  -0.0329814348649  8.44491189221
0.413221190483  824  931  930.751890009  2.05232094495  -0.0153074708526  8.46455258312
0.413221190483  823  948  948.067830226  2.08409591377  -0.00551953140981  8.48426414655
0.413221190483  822  966  965.538128412  2.0628991218  -0.00206004445627  8.50406690426
0.413221190483  822  983  983.1319521  2.12937082985  0.00361641085437  8.52396697544
0.413221190483  821  1001  1000.89361943  2.20369807201  -0.011022151905  8.54394689374
0.413221190483  820  1019  1018.81057698  2.22106741112  -0.0156766089072  8.56403287557
0.607261190483  816  9  8.50989125362  1.53068536121  0.00374345786425  7.29525990891
0.607261190483  816  19  18.8943713259  1.71955097939  -0.00520056562258  7.30990138157
0.607261190483  817  29  29.432965239  1.49539893021  0.0883604982902  7.32458712503
0.607261190483  818  40  39.9746480259  1.73177798695  0.0575769488485  7.33932611256
0.607261190483  818  51  50.5742001733  1.4841128244  0.00630508550804  7.35412686612
0.607261190483  819  61  61.3588174705  1.60811056791  0.117441122159  7.36899488004
0.607261190483  819  72  72.0973283192  1.59708309186  0.0777726919382  7.38391983841
0.607261190483  820  83  82.9526436787  1.61232796261  0.0502567430712  7.39892204619
0.607261190483  820  94  93.7975729497  1.61593753374  -0.00907484462513  7.41397333503
0.607261190483  821  105  104.758121279  1.67437315927  -0.0168935720194  7.42908561467
0.607261190483  821  116  115.817274235  1.64748641538  -0.00801693707621  7.44425752895
0.607261190483  821  127  126.900236168  1.64692461662  -0.000557807929725  7.45948396301
0.607261190483  822  138  138.175248378  1.62320677415  0.0634708899319  7.47477076542
0.607261190483  822  149  149.386693864  1.56049457042  0.0322247119555  7.49012600446
0.607261190483  823  161  160.732396623  1.61155803851  -0.00386104269942  7.50556140045
0.607261190483  823  172  172.18162912  1.62644032081  0.0552808398528  7.52105879032
0.607261190483  824  184  183.701379549  1.63835109015  0.0404697168391  7.53662626263
0.607261190483  824  195  195.290818969  1.57484585892  0.0678602211019  7.55223939923
0.607261190483  824  207  206.898029642  1.63871914977  0.0255199674611  7.56791186496
0.607261190483  825  219  218.676136369  1.53504393374  0.00372426233711  7.58367393217
0.607261190483  825  231  230.517350897  1.49637595942  0.0446249002926  7.59946742423
0.607261190483  825  242  242.43786868  1.39378790362  0.0914152944543  7.61534545146
0.607261190483  826  254  254.457799595  1.37639495015  0.0682233498229  7.6312889727
0.607261190483  826  266  266.49864519  1.48847017666  0.0223568105973  7.64732015637
0.607261190483  826  279  278.619299814  1.56141376235  -0.00395047317573  7.66340201404
0.607261190483  827  291  290.912637471  1.65077274482  0.00764511147764  7.67955180272
0.607261190483  827  303  303.253779372  1.62526808899  0.0481095341964  7.69577043812
0.607261190483  827  316  315.623126078  1.60521350931  0.00581584887927  7.71205015428
0.607261190483  828  328  328.193162484  1.66407679982  0.0595437858137  7.72839474865
0.607261190483  828  341  340.726047842  1.63473181919  -0.0016562236211  7.74482365826
0.607261190483  828  353  353.424934072  1.58938782658  0.0523608769102  7.76131376138
0.607261190483  828  366  366.201231941  1.69905579218  0.0486027504633  7.77789652121
0.607261190483  828  379  379.033491943  1.71073225223  0.0111325143454  7.79453685972
0.607261190483  829  392  392.038318057  1.72887024778  0.0229975506248  7.81125163637
0.607261190483  829  405  405.111800126  1.74033095725  0.0333443464129  7.82802596035
0.607261190483  829  418  418.259874546  1.68494709672  0.044957636231  7.84487117929
0.607261190483  829  432  431.500217781  1.61577610852  0.030009295537  7.86180100352
0.607261190483  829  445  444.816012267  1.71704630157  -0.00662731197431  7.8787926858
0.607261190483  829  458  458.314109492  1.64102678818  0.0393127079736  7.89586558716
0.607261190483  830  472  471.85983233  1.69443124829  0.00245109629564  7.91303579291
0.607261190483  830  486  485.510102194  1.63643855309  -0.000284719665919  7.93024924737
0.607261190483  830  499  499.286027011  1.67254330278  0.0619006164388  7.94754252734
0.607261190483  830  513  513.124040824  1.74508474648  0.0329200366591  7.96490164121
0.607261190483  830  527  527.062483352  1.75329000093  0.0269936728843  7.98235571835
0.607261190483  830  541  541.129922003  1.77358870853  0.0365916336694  7.99989317559
0.607261190483  830  555  555.298131545  1.76999603334  0.0507778776348  8.01748031172
0.607261190483  830  570  569.546493479  1.76133711003  0.0145251309525  8.03518672538
0.607261190483  830  584  583.910357932  1.83040849903  0.0137882265526  8.05293611703
0.607261190483  830  598  598.414635833  1.80335062601  0.0371700482934  8.07077060059
0.607261190483  830  613  613.000259703  1.87854296403  0.00847612915226  8.08867806758
0.607261190483  829  628  627.659909253  1.84649281192  -0.0136315944331  8.10666780645
0.607261190483  829  643  642.519604943  1.816662317  0.00490709027546  8.12475321967
0.607261190483  829  657  657.459450227  1.81353970157  0.0142529152182  8.14292031186
0.607261190483  829  673  672.517163088  1.82006174082  -0.00397266562689  8.16115802207
0.607261190483  829  688  687.697083797  1.82973722366  -0.0113507387978  8.17948329468
0.607261190483  829  703  703.0305267  1.91277655313  0.00805914542097  8.19788427674
0.607261190483  828  718  718.447802017  1.78596766436  0.012096579643  8.21637272746
