# Band 2A   Etalon 1B   Slice 15
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.321691368623  854  149  149.319388337  1.57540989692  0.0895580245448  7.38391983841
-0.321691368623  855  161  160.561803352  1.53879519622  0.020147035635  7.39892204619
-0.321691368623  855  172  171.788223667  1.66953291974  0.0122216341371  7.41397333503
-0.321691368623  856  183  183.251675004  1.62498580794  0.0609492719464  7.42908561467
-0.321691368623  856  195  194.61340026  1.60468830947  0.015778485132  7.44425752895
-0.321691368623  856  206  206.130009415  1.65752540996  0.05975167902  7.45948396301
-0.321691368623  857  218  217.755608253  1.65196875275  0.0103111852281  7.47477076542
-0.321691368623  857  229  229.422444472  1.55821445344  0.0515507225021  7.49012600446
-0.321691368623  858  241  241.2310119  1.72344956519  0.0683958925813  7.50556140045
-0.321691368623  858  253  253.044433453  1.64977271194  0.0392846249623  7.52105879032
-0.321691368623  858  265  264.912926776  1.62889982505  0.00892509525101  7.53662626263
-0.321691368623  859  277  276.925563124  1.69931556168  0.0105624791821  7.55223939923
-0.321691368623  859  289  289.058498839  1.6169488476  0.0695113782761  7.56791186496
-0.321691368623  859  301  301.217904563  1.56756220537  0.0881438760031  7.58367393217
-0.321691368623  859  313  313.435967089  1.51709046432  0.073806328669  7.59946742423
-0.321691368623  860  326  325.81440759  1.65619170588  0.0193693909317  7.61534545146
-0.321691368623  860  338  338.273061744  1.59157507811  0.0961040598779  7.6312889727
-0.321691368623  860  351  350.716269057  1.64500001542  0.0125649557834  7.64732015637
-0.321691368623  860  363  363.351315326  1.60787274969  0.054244711666  7.66340201404
-0.321691368623  861  376  376.127349526  1.65594022728  0.059993523352  7.67955180272
-0.321691368623  861  389  388.872584048  1.7106179908  0.0165786597166  7.69577043812
-0.321691368623  861  402  401.741014969  1.67643250199  0.000626113923  7.71205015428
-0.321691368623  861  415  414.68998681  1.63767860283  -0.0305938867947  7.72839474865
-0.321691368623  861  428  427.759591748  1.68418616009  -0.0121802121076  7.74482365826
-0.321691368623  861  441  440.931012568  1.69686304603  -0.0261078928753  7.76131376138
-0.321691368623  862  454  454.312833153  1.64357208693  0.0364578843294  7.77789652121
-0.321691368623  862  468  467.615732979  1.60135880607  -0.0516278114137  7.79453685972
-0.321691368623  862  481  481.121494632  1.68237151948  0.0365815550761  7.81125163637
-0.321691368623  862  495  494.617935624  1.60090873919  -0.0456871629253  7.82802596035
-0.321691368623  862  508  508.352572217  1.59738462099  0.0667553801296  7.84487117929
-0.321691368623  862  522  522.108306538  1.69472685813  0.04581405775  7.86180100352
-0.321691368623  862  536  535.94581538  1.72170725725  0.0247162591708  7.8787926858
-0.321691368623  862  550  549.918925547  1.7426887607  0.0287468442649  7.89586558716
-0.321691368623  862  564  564.019003558  1.76443695099  0.0505297934807  7.91303579291
-0.321691368623  862  578  578.22324335  1.71399064547  0.0922229622656  7.93024924737
-0.321691368623  862  593  592.508153306  1.66926432217  0.0572060918569  7.94754252734
-0.321691368623  862  607  606.893198204  1.82589088964  0.0263708481176  7.96490164121
-0.321691368623  862  621  621.448053529  1.77466011107  0.0408707150703  7.98235571835
-0.321691368623  862  636  636.096825797  1.8564742001  0.0556993434416  7.99989317559
-0.321691368623  861  651  650.728942338  1.91778244383  -0.0377381000524  8.01748031172
-0.321691368623  861  666  665.625568439  1.83989672019  -0.00600673712084  8.03518672538
-0.321691368623  861  681  680.591520239  1.8132348004  -0.0294867856328  8.05293611703
-0.321691368623  861  696  695.69924118  1.84115375146  -0.0306030189054  8.07077060059
-0.321691368623  861  711  710.929407263  1.87629534306  -0.0317186872874  8.08867806758
-0.321691368623  860  726  726.232902202  1.86150363211  0.0207606004087  8.10666780645
-0.321691368623  860  742  741.674251266  1.83636159936  -0.0257225615029  8.12475321967
-0.321691368623  860  757  757.289922839  1.84435132475  0.0493507055181  8.14292031186
-0.321691368623  859  773  772.939159364  1.87155545127  0.0189594425461  8.16115802207
-0.321691368623  859  789  788.735311394  1.87087195812  0.00773952301567  8.17948329468
-0.321691368623  859  805  804.704755678  1.8997441758  0.00905307243233  8.19788427674
-0.321691368623  858  821  820.781095815  1.93653438188  0.0298974014189  8.21637272746
-0.321691368623  858  837  837.024684304  2.01074533126  0.0292746615288  8.2349491527
-0.321691368623  857  853  853.406198581  2.00921232322  0.0349632658552  8.25361288609
-0.321691368623  857  870  869.913799367  2.06411952863  0.0051920890604  8.27234566767
-0.321691368623  856  887  886.529038479  2.03613753526  -0.0152298344821  8.29116059111
-0.321691368623  856  903  903.345869522  2.05757063987  -0.00674971689537  8.31007916172
-0.321691368623  855  920  920.228437692  2.06445207163  -0.0235683103244  8.32907068128
-0.321691368623  855  937  937.309628323  2.0516708661  -0.0121312149708  8.34815651434
-0.321691368623  854  954  954.478865336  2.01321195708  -0.0108155426582  8.3673292928
-0.321691368623  853  972  971.795740102  2.10173042423  -0.0119467895521  8.38659252142
-0.321691368623  852  989  989.327193072  2.09121953207  0.0415615513  8.4059483221
-0.321691368623  852  1007  1006.97807259  2.13923521016  0.0292566800917  8.42539058742
-0.127651368623  847  10  10.0635379049  1.72940138305  0.0612906942543  7.19450543782
-0.127651368623  848  20  20.4130478593  1.5822360226  0.0855950001329  7.20872271642
-0.127651368623  848  31  30.6601278888  1.6290525586  0.0113698452096  7.22299886738
-0.127651368623  849  41  41.17299708  1.68152431532  0.0615818554861  7.23732983129
-0.127651368623  849  52  51.5785416598  1.59691042435  0.0331421812479  7.25172563222
-0.127651368623  850  62  62.2438056909  1.61922232382  0.101960694255  7.26616656937
-0.127651368623  850  73  72.7517478324  1.55857112262  0.01426198544  7.28069825681
-0.127651368623  851  84  83.5235676144  1.32627420628  0.0268029242314  7.29525990891
-0.127651368623  851  94  94.3086985899  1.50003035031  0.125688289056  7.30990138157
-0.127651368623  852  105  105.195903439  1.56959808178  0.0932435850597  7.32458712503
-0.127651368623  852  116  116.032627916  1.61329083491  0.0582665556144  7.33932611256
-0.127651368623  853  127  127.020932222  1.72612338987  0.0435143531641  7.35412686612
-0.127651368623  853  138  138.116278118  1.62601219221  0.0782933693763  7.36899488004
-0.127651368623  853  149  149.193158347  1.62169341214  0.0562112144529  7.38391983841
-0.127651368623  854  160  160.468407608  1.4860475076  0.0597713338359  7.39892204619
-0.127651368623  854  172  171.670079141  1.64898890335  -0.0028202227704  7.41397333503
-0.127651368623  855  183  183.140484094  1.65297909888  0.0634850435587  7.42908561467
-0.127651368623  855  195  194.511462981  1.56342383605  0.0160213863495  7.44425752895
-0.127651368623  855  206  205.984344383  1.66496501801  -0.0135638575301  7.45948396301
-0.127651368623  856  218  217.647223781  1.62318540389  -0.00405907709871  7.47477076542
-0.127651368623  856  229  229.322652214  1.58541230502  0.0533477861689  7.49012600446
-0.127651368623  857  241  241.163963151  1.59775099991  0.0766768906755  7.50556140045
-0.127651368623  857  253  252.908714576  1.62610858852  0.00534327191086  7.52105879032
-0.127651368623  857  265  264.788624149  1.57638565205  -0.00938614772248  7.53662626263
-0.127651368623  858  277  276.882089351  1.61084709676  0.0440936036322  7.55223939923
-0.127651368623  858  289  288.932415576  1.6310482577  0.0319812137564  7.56791186496
-0.127651368623  858  301  301.106404398  1.61466502931  0.0663344672797  7.58367393217
-0.127651368623  858  313  313.356520278  1.53221448515  0.0949601927546  7.59946742423
-0.127651368623  859  326  325.720296966  1.61790208916  0.0150204918784  7.61534545146
-0.127651368623  859  338  338.178258139  1.63020897842  0.08950679605  7.6312889727
-0.127651368623  859  351  350.632075694  1.62249881106  0.00556159658549  7.64732015637
-0.127651368623  859  363  363.277905036  1.62967930255  0.0707875208578  7.66340201404
-0.127651368623  860  376  376.038076898  1.70082849421  0.0540412394564  7.67955180272
-0.127651368623  860  389  388.786834055  1.67471914311  0.00613158147528  7.69577043812
-0.127651368623  860  402  401.658813712  1.64860886017  7.43947227949e-05  7.71205015428
-0.127651368623  860  415  414.618337319  1.63521218527  -0.0127561197686  7.72839474865
-0.127651368623  860  428  427.679466315  1.67666803664  -0.0167933237409  7.74482365826
-0.127651368623  861  441  440.873458443  1.76450757529  -0.0354793317001  7.76131376138
-0.127651368623  861  454  454.217711363  1.67024021629  0.0175396273956  7.77789652121
-0.127651368623  861  468  467.541998787  1.57592985702  -0.0488407957873  7.79453685972
-0.127651368623  861  481  481.017143078  1.70027179624  0.0143485904045  7.81125163637
-0.127651368623  861  495  494.5573909  1.56263252367  -0.0136836701877  7.82802596035
-0.127651368623  861  508  508.278847823  1.6141865957  0.0674397831972  7.84487117929
-0.127651368623  861  522  522.014515436  1.69990065747  0.0294600445514  7.86180100352
-0.127651368623  861  536  535.857705227  1.71617845003  0.0032622884424  7.8787926858
-0.127651368623  861  550  549.856220259  1.70823931713  0.104423723902  7.89586558716
-0.127651368623  861  564  563.931500211  1.74393581808  0.0247185869082  7.91303579291
-0.127651368623  861  578  578.149780378  1.74576426545  0.0793535914447  7.93024924737
-0.127651368623  861  592  592.453892099  1.68138857433  0.0763945277276  7.94754252734
-0.127651368623  861  607  606.821090873  1.79477009376  0.0211357152812  7.96490164121
-0.127651368623  861  621  621.387928962  1.78157792807  0.0473747556368  7.98235571835
-0.127651368623  861  636  636.015853654  1.83638426685  0.0361595242395  7.99989317559
-0.127651368623  860  651  650.688164734  1.88950851393  -0.0475436774631  8.01748031172
-0.127651368623  860  666  665.563334376  1.8182834073  -0.00951968904283  8.03518672538
-0.127651368623  860  681  680.54858763  1.81190647236  -0.0179795114876  8.05293611703
-0.127651368623  860  696  695.653915789  1.83823178065  -0.0229446489315  8.07077060059
-0.127651368623  860  711  710.875834832  1.86686997146  -0.0235293621256  8.08867806758
-0.127651368623  859  726  726.177357698  1.87004521546  0.013024560707  8.10666780645
-0.127651368623  859  742  741.61404537  1.82737439934  -0.023755663093  8.12475321967
-0.127651368623  859  757  757.227382806  1.85164457963  0.0325528179673  8.14292031186
-0.127651368623  859  773  772.91552284  1.9083321383  0.0164128800845  8.16115802207
-0.127651368623  858  789  788.684504645  1.86267237871  0.0079841140628  8.17948329468
-0.127651368623  858  805  804.657746273  1.90464574124  0.00704581624941  8.19788427674
-0.127651368623  857  821  820.722872725  1.92266666717  0.0173588312795  8.21637272746
-0.127651368623  857  837  836.980821273  1.99124619223  0.0358967222778  8.2349491527
-0.127651368623  856  853  853.347177377  2.01343352705  0.0229520491622  8.25361288609
-0.127651368623  856  870  869.85644906  2.05605784103  -0.0131927866421  8.27234566767
-0.127651368623  855  886  886.480311181  2.02728312105  -0.0103798234256  8.29116059111
-0.127651368623  855  903  903.30212675  2.05470199402  -0.007753967218  8.31007916172
-0.127651368623  854  920  920.175591193  2.05498331748  -0.0288589431651  8.32907068128
-0.127651368623  854  937  937.28716558  2.08284789949  -0.00520941782835  8.34815651434
-0.127651368623  853  954  954.442894994  2.00187410662  -0.0110991670488  8.3673292928
-0.127651368623  852  972  971.754186806  2.09598418486  -0.0177567262534  8.38659252142
-0.127651368623  851  989  989.294652812  2.05413869284  0.0477476480298  8.4059483221
-0.127651368623  851  1007  1006.93445546  2.14062315368  0.024389892793  8.42539058742
0.0663886313774  846  10  9.93460314505  1.72554771577  0.0458081843507  7.19450543782
0.0663886313774  847  20  20.2960742193  1.66092064762  0.0837715482936  7.20872271642
0.0663886313774  847  31  30.5482374909  1.59998755179  0.0316817700773  7.22299886738
0.0663886313774  848  41  41.0459855776  1.70266385383  0.0447956166395  7.23732983129
0.0663886313774  848  51  51.4794943151  1.55714874497  0.0576255014028  7.25172563222
0.0663886313774  849  62  62.1128242003  1.66205740748  0.0697261175869  7.26616656937
0.0663886313774  849  73  72.6353041335  1.47514275312  0.00632607644114  7.28069825681
0.0663886313774  850  83  83.4460480112  1.43242735024  0.102869819719  7.29525990891
0.0663886313774  850  94  94.1928927106  1.56011714442  0.11478234231  7.30990138157
0.0663886313774  851  105  105.053721714  1.59962004133  0.0653601145444  7.32458712503
0.0663886313774  851  116  115.903652352  1.61776152886  0.0291733046401  7.33932611256
0.0663886313774  852  127  126.978086849  1.62965865522  0.0748076907726  7.35412686612
0.0663886313774  852  138  137.992855271  1.65859838208  0.0472080076089  7.36899488004
0.0663886313774  852  149  149.070413826  1.65868417795  0.00118402414436  7.38391983841
0.0663886313774  853  160  160.381651253  1.53503875944  0.0866504234325  7.39892204619
0.0663886313774  853  172  171.563841429  1.58935820888  -0.00105257766754  7.41397333503
0.0663886313774  854  183  183.020782147  1.66902384863  0.0391864909604  7.42908561467
0.0663886313774  854  194  194.423446398  1.56168851532  0.0438167318286  7.44425752895
0.0663886313774  854  206  205.936678181  1.7762872309  0.00864363763198  7.45948396301
0.0663886313774  855  218  217.551900927  1.59467649321  0.00871871795021  7.47477076542
0.0663886313774  855  229  229.216782913  1.62466182698  0.0460213179771  7.49012600446
0.0663886313774  856  241  241.029540974  1.63562445794  0.0275418034874  7.50556140045
0.0663886313774  856  253  252.804112502  1.60682213599  -0.0144663546036  7.52105879032
0.0663886313774  856  265  264.690547127  1.53958471141  -0.0129171406783  7.53662626263
0.0663886313774  857  277  276.751856744  1.55706168372  -0.0100028695555  7.55223939923
0.0663886313774  857  289  288.832365545  1.60944067732  0.0109737240113  7.56791186496
0.0663886313774  857  301  300.994553152  1.64103662694  0.04480377787  7.58367393217
0.0663886313774  857  313  313.252380677  1.60714806293  0.0444393788953  7.59946742423
0.0663886313774  858  326  325.62984833  1.58253915744  0.0190912559794  7.61534545146
0.0663886313774  858  338  338.078007106  1.66745622777  0.0739283655941  7.6312889727
0.0663886313774  858  351  350.549764419  1.59581011741  0.0218735198773  7.64732015637
0.0663886313774  858  363  363.168539684  1.67876827019  0.0514614648953  7.66340201404
0.0663886313774  859  376  375.910321448  1.70357580631  0.0243480191748  7.67955180272
0.0663886313774  859  389  388.684534368  1.65718625046  -0.00801444848978  7.69577043812
0.0663886313774  859  402  401.568456433  1.63532312153  0.00309094186743  7.71205015428
0.0663886313774  859  415  414.54401564  1.642810261  0.00153905138874  7.72839474865
0.0663886313774  859  428  427.592600395  1.65692599166  -0.0123405491904  7.74482365826
0.0663886313774  860  441  440.832800588  1.70441161377  -0.0392362105074  7.76131376138
0.0663886313774  860  454  454.144102079  1.66940428445  0.0127675023457  7.77789652121
0.0663886313774  860  467  467.474557171  1.56444607616  -0.0129511063478  7.79453685972
0.0663886313774  860  481  480.922235939  1.70869244662  -0.00342502534652  7.81125163637
0.0663886313774  860  494  494.500692052  1.53514598075  0.012692299285  7.82802596035
0.0663886313774  860  508  508.185490385  1.65125550831  0.0519864935137  7.84487117929
0.0663886313774  860  522  521.931498617  1.70618746556  0.0183368253971  7.86180100352
0.0663886313774  860  536  535.770011498  1.67177174491  -0.00797194399544  7.8787926858
0.0663886313774  860  550  549.793378019  1.78510821882  0.158432451371  7.89586558716
0.0663886313774  860  564  563.856777384  1.73800215758  0.0152177458069  7.91303579291
0.0663886313774  860  578  578.079237618  1.76659915854  0.0762932899301  7.93024924737
0.0663886313774  860  592  592.387642903  1.68191896252  0.0806170486504  7.94754252734
0.0663886313774  860  607  606.754955721  1.77907916928  0.0233160006426  7.96490164121
0.0663886313774  860  621  621.32519625  1.78590414279  0.0496065885015  7.98235571835
0.0663886313774  860  636  635.952945495  1.85400261337  0.028331264122  7.99989317559
0.0663886313774  860  651  650.630694039  1.92836485693  -0.0584165150358  8.01748031172
0.0663886313774  859  666  665.516655639  1.82662717615  0.00570701054491  8.03518672538
0.0663886313774  859  680  680.48664719  1.80262506024  -0.0129366013043  8.05293611703
0.0663886313774  859  696  695.598895445  1.85163151218  -0.0144679254488  8.07077060059
0.0663886313774  859  711  710.805528392  1.85129222444  -0.0266669714916  8.08867806758
0.0663886313774  858  726  726.150983184  1.81001309392  0.0242159433147  8.10666780645
0.0663886313774  858  742  741.567891737  1.80206060902  -0.00230119319904  8.12475321967
0.0663886313774  858  757  757.181211965  1.87794624087  0.047487206813  8.14292031186
0.0663886313774  858  773  772.850011621  1.90414909295  -0.00342686338751  8.16115802207
0.0663886313774  857  789  788.643483895  1.83158935055  0.0169602658241  8.17948329468
0.0663886313774  857  805  804.605163547  1.87124669867  0.0154163021989  8.19788427674
0.0663886313774  856  821  820.673223186  1.92422387825  0.0186757139482  8.21637272746
0.0663886313774  856  837  836.932973551  2.01688367464  0.0263134292608  8.2349491527
0.0663886313774  855  853  853.332778499  1.96068497134  0.0370791323377  8.25361288609
0.0663886313774  855  870  869.81258974  2.10845615265  -0.0142389818839  8.27234566767
0.0663886313774  854  886  886.434380116  2.03684747736  -0.0234595295364  8.29116059111
0.0663886313774  854  903  903.254019877  2.08782422852  -0.0111708888625  8.31007916172
0.0663886313774  853  920  920.1498391  2.05801230426  -0.0174546633552  8.32907068128
0.0663886313774  853  937  937.237977688  2.08060316701  -0.00932631308132  8.34815651434
0.0663886313774  852  954  954.421299276  2.00491727618  0.00301657033455  8.3673292928
0.0663886313774  851  972  971.723742854  2.08752700826  -0.0184691001479  8.38659252142
0.0663886313774  851  989  989.26469551  2.09305479967  0.0373028367898  8.4059483221
0.0663886313774  850  1007  1006.91327358  2.17242783629  0.0398543964794  8.42539058742
0.260428631377  845  10  9.79793040428  1.72422826707  0.0258990872934  7.19450543782
0.260428631377  846  20  20.1836691807  1.68500909552  0.078952531378  7.20872271642
0.260428631377  846  30  30.4531007354  1.58948398714  0.0589302825168  7.22299886738
0.260428631377  847  41  40.9003835704  1.69651526845  0.0258610040163  7.23732983129
0.260428631377  847  51  51.374019868  1.5877093997  0.0738257111796  7.25172563222
0.260428631377  848  62  61.9863278241  1.66891584165  0.0639283018759  7.26616656937
0.260428631377  848  73  72.540845022  1.45120620755  0.03367387407  7.28069825681
0.260428631377  849  83  83.3556581667  1.48549327248  0.128083200648  7.29525990891
0.260428631377  849  94  94.0550098298  1.61956137711  0.0863524578421  7.30990138157
0.260428631377  850  105  104.930287388  1.60109924017  0.0407782597878  7.32458712503
0.260428631377  850  116  115.786002613  1.59006119342  0.00850008087297  7.33932611256
0.260428631377  851  127  126.839595021  1.6091781918  0.0152648036073  7.35412686612
0.260428631377  851  138  137.864329639  1.63880366457  0.0325853818642  7.36899488004
0.260428631377  851  149  149.028036712  1.76113639806  0.0328695396806  7.38391983841
0.260428631377  852  160  160.276211244  1.59853385425  0.0846012118623  7.39892204619
0.260428631377  852  171  171.484441267  1.57400344171  0.0307251301132  7.41397333503
0.260428631377  853  183  182.89835745  1.66514856354  0.0144866441447  7.42908561467
0.260428631377  853  194  194.328849771  1.59423567916  0.0502142751375  7.44425752895
0.260428631377  854  206  205.82637814  1.74141926575  -0.012346790188  7.45948396301
0.260428631377  854  217  217.46081818  1.56110905873  0.0331126258686  7.47477076542
0.260428631377  854  229  229.112135703  1.63406405548  0.0407414189748  7.49012600446
0.260428631377  855  241  240.908663493  1.62871605212  0.00849437060321  7.50556140045
0.260428631377  855  253  252.69044336  1.55169266799  -0.0265024396704  7.52105879032
0.260428631377  855  265  264.59338628  1.475274092  -0.00250213211284  7.53662626263
0.260428631377  856  277  276.658346543  1.52469497649  -0.00630027502076  7.55223939923
0.260428631377  856  289  288.722812914  1.56199344806  0.0054126391588  7.56791186496
0.260428631377  856  301  300.887738549  1.6337802246  0.0319546851551  7.58367393217
0.260428631377  856  313  313.21733334  1.67441317533  0.0842896389988  7.59946742423
0.260428631377  857  326  325.544707517  1.55459497864  0.0188212222385  7.61534545146
0.260428631377  857  338  337.970038326  1.66987038518  0.0595786445395  7.6312889727
0.260428631377  857  350  350.462482668  1.56572975908  0.0323587750161  7.64732015637
0.260428631377  857  363  363.131722171  1.7557868775  0.0542829001648  7.66340201404
0.260428631377  858  376  375.818886983  1.71742922621  0.0125930701695  7.67955180272
0.260428631377  858  389  388.610217934  1.64348256877  0.0117260371675  7.69577043812
0.260428631377  858  402  401.503477499  1.64942564617  0.0131895662012  7.71205015428
0.260428631377  858  414  414.467797948  1.59924209142  0.0166567517013  7.72839474865
0.260428631377  858  428  427.522206436  1.6266896318  -0.0158977392994  7.74482365826
0.260428631377  859  441  440.738424045  1.67397173461  -0.0481405079419  7.76131376138
0.260428631377  859  454  454.03768193  1.70598368426  -0.0174720382548  7.77789652121
0.260428631377  859  467  467.416999555  1.58100394505  0.0119682331751  7.79453685972
0.260428631377  859  481  480.838724518  1.67253044958  -0.0278611668373  7.81125163637
0.260428631377  859  494  494.434722889  1.54282648417  0.0284055838199  7.82802596035
0.260428631377  859  508  508.121004137  1.68898301331  0.0531997931071  7.84487117929
0.260428631377  859  522  521.8365009  1.70487645251  -0.0101317136396  7.86180100352
0.260428631377  859  536  535.70240389  1.65191315918  -0.01257115551  7.8787926858
0.260428631377  859  550  549.677815318  1.6723271786  0.00490567033009  7.89586558716
0.260428631377  859  564  563.777856189  1.7264702852  0.00670070530552  7.91303579291
0.260428631377  859  578  577.982518226  1.76320688184  0.0464905260537  7.93024924737
0.260428631377  859  592  592.321140291  1.70156755675  0.0847219616887  7.94754252734
0.260428631377  859  607  606.688529494  1.76298600958  0.0237490205319  7.96490164121
0.260428631377  859  621  621.264323123  1.80960287074  0.061186365835  7.98235571835
0.260428631377  859  636  635.88059947  1.84415318404  0.024105908341  7.99989317559
0.260428631377  859  651  650.619057337  1.80574531806  -0.0121160131853  8.01748031172
0.260428631377  858  665  665.456586276  1.82940947624  0.00412525213152  8.03518672538
0.260428631377  858  680  680.439764834  1.79387369648  -0.00839610272181  8.05293611703
0.260428631377  858  696  695.551356217  1.8362612228  -0.00523368067237  8.07077060059
0.260428631377  858  711  710.741423774  1.85145539083  -0.0347802309035  8.08867806758
0.260428631377  858  726  726.133404953  1.87396462487  0.043742965017  8.10666780645
0.260428631377  857  742  741.51678819  1.8316400825  -0.0163051191227  8.12475321967
0.260428631377  857  757  757.123503827  1.88819203438  0.0301476735901  8.14292031186
0.260428631377  857  773  772.797475619  1.91836855892  -0.0228221862751  8.16115802207
0.260428631377  856  789  788.596965394  1.82375471235  0.0172960437407  8.17948329468
0.260428631377  856  805  804.560400017  1.87073742774  0.0191508422414  8.19788427674
0.260428631377  855  821  820.650969809  1.9236783951  0.0347500912654  8.21637272746
0.260428631377  855  837  836.884286611  2.00684056112  0.0203212269206  8.2349491527
0.260428631377  855  853  853.327645165  2.00637328263  0.0550500939666  8.25361288609
0.260428631377  854  870  869.775951931  2.09465693788  -0.00644048474616  8.27234566767
0.260428631377  853  886  886.396491383  2.00545767657  -0.027595765341  8.29116059111
0.260428631377  853  903  903.217285561  2.09927694873  -0.0100440018833  8.31007916172
0.260428631377  852  920  920.120514291  2.08123008962  -0.0199360428201  8.32907068128
0.260428631377  852  937  937.198943732  2.10551396909  -0.012452153249  8.34815651434
0.260428631377  851  954  954.37740286  2.01032297662  -0.00195609437672  8.3673292928
0.260428631377  850  972  971.693052081  2.05130636007  -0.0189418261533  8.38659252142
0.260428631377  850  989  989.25758314  2.09145839347  0.0643606485031  8.4059483221
0.260428631377  849  1007  1006.90230633  2.1615145213  0.0641013732807  8.42539058742
0.454468631377  844  10  9.68319278963  1.67982541485  0.0140137836443  7.19450543782
0.454468631377  845  20  20.0440793867  1.71815272811  0.0477615168104  7.20872271642
0.454468631377  845  30  30.348232113  1.61883421654  0.084582188643  7.22299886738
0.454468631377  846  41  40.7907875411  1.6837865743  0.0218217803386  7.23732983129
0.454468631377  846  51  51.2762287882  1.61551664391  0.0862820694327  7.25172563222
0.454468631377  847  62  61.8557211889  1.67232224026  0.0390486952454  7.26616656937
0.454468631377  847  72  72.4612418536  1.42095407266  0.102047860744  7.28069825681
0.454468631377  848  83  83.239308661  1.54794341015  0.110265797731  7.29525990891
0.454468631377  848  94  93.9331545125  1.61692662155  0.0551340094892  7.30990138157
0.454468631377  849  105  104.803645874  1.5721543162  0.021017000856  7.32458712503
0.454468631377  849  116  115.675373691  1.54472910817  0.00840036535917  7.33932611256
0.454468631377  850  127  126.73111809  1.59511993451  0.0130387816115  7.35412686612
0.454468631377  850  138  137.754602604  1.6297149547  0.0201401963163  7.36899488004
0.454468631377  851  149  148.896611743  1.73580205077  0.010311323789  7.38391983841
0.454468631377  851  160  160.173281747  1.64079831227  0.0762334182021  7.39892204619
0.454468631377  851  171  171.394383754  1.59135428959  0.0471573757597  7.41397333503
0.454468631377  852  183  182.791201619  1.65785565166  0.00662588179247  7.42908561467
0.454468631377  852  194  194.249710692  1.62039454266  0.0786147847813  7.44425752895
0.454468631377  853  206  205.792831335  1.68096740682  0.0435825769046  7.45948396301
0.454468631377  853  217  217.378493412  1.56576186989  0.0481121247709  7.47477076542
0.454468631377  853  229  229.003169273  1.65749952728  0.0210513240854  7.49012600446
0.454468631377  854  241  240.795063132  1.61406471022  -0.00582188940832  7.50556140045
0.454468631377  854  253  252.606147167  1.49868626239  -0.0219601567034  7.52105879032
0.454468631377  854  265  264.520242868  1.40788813371  0.00455269243566  7.53662626263
0.454468631377  855  277  276.564847397  1.45149715327  -0.0086340483613  7.55223939923
0.454468631377  855  289  288.66047441  1.77963673828  0.233209287497  7.56791186496
0.454468631377  855  301  300.777228372  1.59577800302  -0.0010048313136  7.58367393217
0.454468631377  856  313  313.123543832  1.71442489351  0.0663230686103  7.59946742423
0.454468631377  856  325  325.471642281  1.5416350452  0.0419391604437  7.61534545146
0.454468631377  856  338  337.876125539  1.67309011946  0.0322036792359  7.6312889727
0.454468631377  856  350  350.396386616  1.57440708526  0.0488060255081  7.64732015637
0.454468631377  857  363  363.091829513  1.6830468995  0.064243999355  7.66340201404
0.454468631377  857  376  375.736626738  1.68383715415  0.00734680284364  7.67955180272
0.454468631377  857  389  388.535145921  1.632644636  0.0103854584365  7.69577043812
0.454468631377  857  401  401.430668142  1.64724666505  0.0375625164347  7.71205015428
0.454468631377  857  414  414.395376089  1.62494066102  0.0224671052326  7.72839474865
0.454468631377  857  427  427.46474421  1.63573728242  0.00751689312918  7.74482365826
0.454468631377  858  441  440.658803105  1.63834471593  -0.0459210705119  7.76131376138
0.454468631377  858  454  453.952578865  1.69014843134  -0.0154399639107  7.77789652121
0.454468631377  858  467  467.360589658  1.60980462082  0.035275487065  7.79453685972
0.454468631377  858  481  480.754085615  1.65961481384  -0.0491459066045  7.81125163637
0.454468631377  858  494  494.379264115  1.54049279765  0.0517700863935  7.82802596035
0.454468631377  858  508  508.0243529  1.70735315192  0.0304018013766  7.84487117929
0.454468631377  858  522  521.766590549  1.669726084  -0.0209224289544  7.86180100352
0.454468631377  858  536  535.635556101  1.61755329428  -0.000295542254856  7.8787926858
0.454468631377  858  550  549.622609123  1.65584683347  0.00930568750685  7.89586558716
0.454468631377  858  564  563.696171824  1.68178540507  -0.00277356024323  7.91303579291
0.454468631377  858  578  577.918288665  1.77015723482  0.0399807377161  7.93024924737
0.454468631377  858  592  592.253354886  1.74815390466  0.079787294362  7.94754252734
0.454468631377  858  607  606.634444585  1.751288382  0.0225571460265  7.96490164121
0.454468631377  858  621  621.201801275  1.81207460023  0.0585163812818  7.98235571835
0.454468631377  858  636  635.826948557  1.85277154666  0.0253927543538  7.99989317559
0.454468631377  858  651  650.622955883  1.81298082371  0.0553974930367  8.01748031172
0.454468631377  857  665  665.400380075  1.8440367286  0.0045051350545  8.03518672538
0.454468631377  857  680  680.386765815  1.81563778103  0.00359478910721  8.05293611703
0.454468631377  857  695  695.488664706  1.83442951855  -0.0121279211564  8.07077060059
0.454468631377  857  711  710.704973468  1.82989276383  -0.0253344965832  8.08867806758
0.454468631377  857  726  726.061804116  1.90004243924  0.00650574724186  8.10666780645
0.454468631377  856  741  741.478388973  1.81655203075  0.0103895416274  8.12475321967
