# Band 1C   Etalon 1A   Slice 8
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.0301179691243  173  353  353.484861887  1.37848503384  0.114322824235  6.77498654679
0.0301179691243  173  366  366.351079304  1.56094241647  0.109824375166  6.7895408646
0.0301179691243  173  379  379.294221937  1.66197449493  0.0899625169098  6.80415817311
0.0301179691243  173  392  392.321495768  1.63295052058  0.096113858997  6.81883700811
0.0301179691243  173  405  405.449857894  1.52535623448  0.106146926291  6.83358450976
0.0301179691243  173  419  418.632427062  1.66035210355  0.00594667186627  6.84839030075
0.0301179691243  173  432  431.99657096  1.72244072946  0.0782731144712  6.8632668863
0.0301179691243  173  445  445.459808426  1.44647601516  0.169484830936  6.87820158648
0.0301179691243  173  459  458.954165178  1.75684891287  0.0808321398361  6.89320016564
0.0301179691243  173  473  472.562188829  1.48548164485  0.0497803475858  6.90826851953
0.0301179691243  173  486  486.386123255  1.48622819092  0.188710754672  6.92340304869
0.0301179691243  173  500  500.231078812  1.67305880926  0.122867384289  6.93860195257
0.0301179691243  173  514  514.162567869  1.71727185537  0.055967184092  6.95387039624
0.0301179691243  173  528  528.253526931  1.69331703515  0.100182344496  6.96920700611
0.0301179691243  173  542  542.416533557  1.60908347451  0.0783120557535  6.9846032436
0.0301179691243  173  557  556.633987581  1.70831110713  -0.0400089105056  7.00007028991
0.0301179691243  173  571  571.101416079  1.83203658291  0.0614948447148  7.01561293846
0.0301179691243  173  586  585.574675359  1.69076349163  0.0473166705829  7.03121967752
0.0301179691243  173  600  600.230144989  1.74158722975  0.117460901521  7.04689365171
0.0301179691243  173  615  614.932604304  1.8241526105  0.0677090227608  7.06264134986
0.0301179691243  173  630  629.75956175  1.757225923  0.0493305869226  7.07845463378
0.0301179691243  173  645  644.724662239  1.75265013271  0.0129812291946  7.09434363212
0.0301179691243  173  660  659.855534075  1.81245793976  0.0429092261993  7.11030329506
0.0301179691243  173  675  675.116956557  1.84253047582  0.0787125038577  7.12633316121
0.0301179691243  173  690  690.4519269  1.64782221017  0.0532887695303  7.14243843801
0.0301179691243  173  706  705.892894562  1.88633198061  0.00976625346061  7.15861469701
0.0301179691243  173  722  721.501445776  1.79003187945  0.0285405484345  7.17486214559
0.0301179691243  173  737  737.242768195  1.87269405908  0.0574113197024  7.19118272919
0.0301179691243  173  753  753.089042195  1.91166549637  0.0723200551383  7.20758141666
0.0301179691243  173  769  769.052217211  1.88632685357  0.0774266048985  7.22405539092
0.0301179691243  173  785  785.173218093  1.89356883853  0.0885963554508  7.24060205537
0.0301179691243  173  801  801.429161772  1.70318971054  0.134038188529  7.2572231378
0.0301179691243  172  818  817.839200588  1.89044479107  0.0448248695224  7.27392259707
0.0301179691243  172  834  834.431680868  1.7052038167  0.0703606432869  7.29069615473
0.0301179691243  172  851  851.119645133  1.91152974319  0.0554514593898  7.30755733591
0.0301179691243  172  868  867.939490713  1.93957993184  0.0254883277616  7.32448606613
0.0301179691243  172  885  884.912699903  1.94789586299  -0.0172052420248  7.34149910688
0.0301179691243  172  902  902.059490748  1.93194026391  0.0284645734232  7.35858704736
0.0301179691243  172  919  919.337557801  1.86312872434  0.0807645743335  7.37575406621
0.0301179691243  171  937  936.758047024  1.92526992125  0.00768421108732  7.3930018908
0.0301179691243  171  954  954.357035316  1.83502845455  0.0826146843786  7.41033439147
0.0301179691243  171  972  972.094551006  1.93637619648  0.109025082944  7.4277404601
0.0301179691243  171  990  989.964776824  1.96942464572  0.0534884958251  7.44523069133
0.0301179691243  171  1008  1008.05843361  1.92224115764  0.0541041524139  7.46281116155
0.210045969124  171  8  7.52792241775  1.21070426884  0.0728400693635  6.36557423153
0.210045969124  171  18  17.9372870107  1.47771015614  0.0698589534584  6.37843079615
0.210045969124  171  28  28.4659186534  1.16877956152  0.186547257257  6.39133063869
0.210045969124  171  39  38.9764426348  1.52521794872  0.0301530199059  6.40428153139
0.210045969124  171  50  49.5834961579  1.23412920646  0.0437654939179  6.41728807798
0.210045969124  172  60  60.3769389721  1.37165392627  0.120608432565  6.43034248979
0.210045969124  172  71  71.1499341581  1.53924972845  0.0958444335851  6.44345303523
0.210045969124  172  82  81.9731776316  1.53536615417  0.109057848545  6.45661957986
0.210045969124  172  93  92.8661140588  1.53288840497  0.0615036239878  6.46983964678
0.210045969124  172  104  103.873971222  1.52075120981  0.0744128565421  6.48311848993
0.210045969124  172  115  114.979868229  1.58047429334  0.150518407845  6.4964460364
0.210045969124  172  126  126.164231821  1.52644848932  0.173705187861  6.5098254984
0.210045969124  172  137  137.400473468  1.33650572688  0.190046677563  6.52326102087
0.210045969124  173  149  148.599460321  1.28398189516  0.0891199792985  6.53675493901
0.210045969124  173  160  160.042371926  1.56145290221  0.100854264306  6.55029945534
0.210045969124  173  171  171.502239392  1.24852102679  0.10558324096  6.56390819317
0.210045969124  173  183  183.059078569  1.57283689115  0.120934491046  6.57756703028
0.210045969124  173  195  194.613077279  1.37454588444  -0.0170468123817  6.5912871679
0.210045969124  173  206  206.394886804  1.38175640912  0.122307275821  6.60506791321
0.210045969124  173  218  218.198350624  1.5724363917  0.149769498405  6.61890113393
0.210045969124  173  230  230.035256014  1.63286025663  0.0863261689944  6.63278953622
0.210045969124  173  242  241.979478375  1.64067518524  0.0792259299976  6.64674077263
0.210045969124  173  254  254.027063349  1.64569444217  0.132913892927  6.66075002516
0.210045969124  173  266  266.171173497  1.5993705352  0.161463766072  6.67482232275
0.210045969124  174  278  278.381777211  1.4354815954  0.200343687873  6.68894572978
0.210045969124  174  291  290.585408065  1.38036624364  0.0589965765713  6.70313776172
0.210045969124  174  303  303.031189725  1.64997607577  0.111767668991  6.71738967196
0.210045969124  174  315  315.511138879  1.30922391508  0.149406140678  6.73169621829
0.210045969124  174  328  328.083748394  1.63035098406  0.138415729026  6.74606161077
0.210045969124  174  341  340.67154895  1.54239074844  0.0049157262353  6.76049190455
0.210045969124  174  353  353.479296958  1.43768300184  0.111689518961  6.77498654679
0.210045969124  174  366  366.342490839  1.54307589067  0.112584214631  6.7895408646
0.210045969124  174  379  379.271154506  1.66354511222  0.0806296523573  6.80415817311
0.210045969124  174  392  392.302291893  1.61040689791  0.0867871746601  6.81883700811
0.210045969124  174  405  405.435359336  1.59036090442  0.105852427643  6.83358450976
0.210045969124  174  419  418.618466831  1.64080591989  0.0140309054347  6.84839030075
0.210045969124  174  432  431.977392912  1.73312181309  0.0791481296109  6.8632668863
0.210045969124  174  445  445.437263247  1.51560162291  0.151841289437  6.87820158648
0.210045969124  174  459  458.929477856  1.74488211721  0.0675772225309  6.89320016564
0.210045969124  174  473  472.55202315  1.50459503486  0.0551007502568  6.90826851953
0.210045969124  174  486  486.35614069  1.53239016337  0.182164854707  6.92340304869
0.210045969124  174  500  500.201484585  1.69139324015  0.115884761665  6.93860195257
0.210045969124  174  514  514.138635116  1.72504350881  0.046685764738  6.95387039624
0.210045969124  174  528  528.232271019  1.70197579042  0.0926441365106  6.96920700611
0.210045969124  174  542  542.399624816  1.63836493075  0.0829138642619  6.9846032436
0.210045969124  174  557  556.619266817  1.72592524658  -0.0195315828672  7.00007028991
0.210045969124  174  571  571.0561892  1.8423114159  0.0467636493617  7.01561293846
0.210045969124  174  586  585.545961338  1.71711670862  0.0450196541963  7.03121967752
0.210045969124  174  600  600.198638352  1.76445398246  0.114855111765  7.04689365171
0.210045969124  174  615  614.876981975  1.81643039375  0.0570189163316  7.06264134986
0.210045969124  174  630  629.726079054  1.74079498562  0.0498670130904  7.07845463378
0.210045969124  174  645  644.686443598  1.73374884352  0.0159425383139  7.09434363212
0.210045969124  174  660  659.801769562  1.78359092164  0.027384645523  7.11030329506
0.210045969124  174  675  675.070287548  1.85443634772  0.0619207407683  7.12633316121
0.210045969124  174  690  690.41643657  1.67913046954  0.0608815569145  7.14243843801
0.210045969124  174  706  705.854050343  1.89574702788  0.00668587316585  7.15861469701
0.210045969124  174  721  721.466681316  1.79572399946  0.0485704526024  7.17486214559
0.210045969124  174  737  737.193791903  1.91210804822  0.0511217091509  7.19118272919
0.210045969124  174  753  753.02788432  1.9181485837  0.0593541643874  7.20758141666
0.210045969124  174  769  768.995996176  1.92258996151  0.071370569755  7.22405539092
0.210045969124  174  785  785.110294705  1.9045943847  0.0783906068682  7.24060205537
0.210045969124  174  801  801.391745688  1.74284955145  0.152823788882  7.2572231378
0.210045969124  173  818  817.777114635  1.85372196157  0.0394348786338  7.27392259707
0.210045969124  173  834  834.379294537  1.76336683974  0.0786667193594  7.29069615473
0.210045969124  173  851  851.061028523  1.92461454568  0.0405982957435  7.30755733591
0.210045969124  173  868  867.869257703  1.92570880812  0.0159513303244  7.32448606613
0.210045969124  173  885  884.833768701  1.93547501249  -0.0295953870326  7.34149910688
0.210045969124  173  902  901.985105542  1.93090785466  0.0226528779421  7.35858704736
0.210045969124  173  919  919.282757927  1.89469859904  0.0869201773448  7.37575406621
0.210045969124  172  937  936.676670033  1.89637190767  -0.00848044917521  7.3930018908
0.210045969124  172  954  954.301292922  1.85331176076  0.0984910783152  7.41033439147
0.210045969124  172  972  972.021804446  1.95171448473  0.0984692317356  7.4277404601
0.210045969124  172  990  989.890360861  1.96203106431  0.0409641953089  7.44523069133
0.210045969124  172  1008  1007.95798088  1.95168582985  0.0242644009502  7.46281116155
0.389973969124  172  8  7.54241144887  1.22077753156  0.0610385006887  6.36557423153
0.389973969124  172  18  17.9677355365  1.48952959088  0.0812291656234  6.37843079615
0.389973969124  172  28  28.4754435732  1.15786710762  0.157867832248  6.39133063869
0.389973969124  172  39  39.0023085989  1.50559613896  0.0487519163791  6.40428153139
0.389973969124  172  50  49.5973300371  1.24166897076  0.0264638172808  6.41728807798
0.389973969124  172  60  60.3914438851  1.29281785658  0.166125303843  6.43034248979
0.389973969124  173  71  71.1602372102  1.53285690328  0.098738083048  6.44345303523
0.389973969124  173  82  81.9944024473  1.54929067529  0.115672697717  6.45661957986
0.389973969124  173  93  92.87585452  1.53656676954  0.062563730182  6.46983964678
0.389973969124  173  104  103.886188954  1.52404033092  0.072634504973  6.48311848993
0.389973969124  173  115  114.990435303  1.57776100717  0.151614061522  6.4964460364
0.389973969124  173  126  126.177638485  1.52370407892  0.16541371398  6.5098254984
0.389973969124  173  137  137.400366256  1.34688271425  0.176580762616  6.52326102087
0.389973969124  173  149  148.60910823  1.29329823219  0.0858677184709  6.53675493901
0.389973969124  174  160  160.0506881  1.55019271956  0.0808652929847  6.55029945534
0.389973969124  174  172  171.507170814  1.25994357421  0.0775419563407  6.56390819317
0.389973969124  174  183  183.065660054  1.57472924746  0.118825578831  6.57756703028
0.389973969124  174  195  194.612451647  1.38733843866  -0.0198114275453  6.5912871679
0.389973969124  174  206  206.399984953  1.36759746458  0.12027826298  6.60506791321
0.389973969124  174  218  218.201507514  1.53595393098  0.158633497082  6.61890113393
0.389973969124  174  230  230.031968042  1.6048978861  0.0729699608429  6.63278953622
0.389973969124  174  242  241.982491532  1.62110826851  0.0800543059003  6.64674077263
0.389973969124  174  254  254.034109667  1.62480192437  0.143568609625  6.66075002516
0.389973969124  174  266  266.17484955  1.59997707729  0.156501488937  6.67482232275
0.389973969124  175  278  278.387715424  1.43766067271  0.2138828727  6.68894572978
0.389973969124  175  291  290.59630964  1.41891036594  0.0777867660026  6.70313776172
0.389973969124  175  303  303.029318697  1.65670129647  0.115238039184  6.71738967196
0.389973969124  175  315  315.492366215  1.30735923011  0.138876183797  6.73169621829
0.389973969124  175  328  328.07053994  1.65334123765  0.133769067798  6.74606161077
0.389973969124  175  341  340.665535456  1.56310684922  0.0040419013501  6.76049190455
0.389973969124  175  353  353.465967986  1.49209830836  0.0977220651738  6.77498654679
0.389973969124  175  366  366.319219146  1.60629992223  0.101460846102  6.7895408646
0.389973969124  175  379  379.240711638  1.69237403914  0.0623895796906  6.80415817311
0.389973969124  175  392  392.299768434  1.6319111582  0.0970655382993  6.81883700811
0.389973969124  175  405  405.424766288  1.57617502607  0.110962305058  6.83358450976
0.389973969124  175  419  418.611445077  1.66998866993  0.0275811066472  6.84839030075
0.389973969124  175  432  431.956392211  1.71526103725  0.0718097282072  6.8632668863
0.389973969124  175  445  445.421772357  1.56985129826  0.144848036317  6.87820158648
0.389973969124  175  459  458.903117945  1.74194042342  0.0620478217887  6.89320016564
0.389973969124  175  473  472.532449586  1.5643530233  0.0574350578355  6.90826851953
0.389973969124  175  486  486.33131918  1.56513183154  0.181053869037  6.92340304869
0.389973969124  175  500  500.170403887  1.70171142499  0.106565863536  6.93860195257
0.389973969124  175  514  514.110054123  1.73440148414  0.032502855302  6.95387039624
0.389973969124  175  528  528.187992704  1.68909252134  0.0901398997643  6.96920700611
0.389973969124  175  542  542.369737703  1.67091835395  0.0724818686292  6.9846032436
0.389973969124  175  557  556.595183484  1.70029581333  -0.0148779889997  7.00007028991
0.389973969124  175  571  571.028079607  1.84738899082  0.0455086749  7.01561293846
0.389973969124  175  586  585.516891124  1.73323292413  0.0467346351364  7.03121967752
0.389973969124  175  600  600.158741893  1.79746505011  0.0981292441328  7.04689365171
0.389973969124  175  615  614.846302229  1.81860141453  0.0513627212553  7.06264134986
0.389973969124  175  630  629.684163048  1.72456681784  0.043915370614  7.07845463378
0.389973969124  175  645  644.650748189  1.72924648701  0.0218135221379  7.09434363212
0.389973969124  175  660  659.76446787  1.77621662726  0.0299841536752  7.11030329506
0.389973969124  175  675  675.008492528  1.86515165004  0.0481192653997  7.12633316121
0.389973969124  175  690  690.373821981  1.77436469028  0.0475265037438  7.14243843801
0.389973969124  175  706  705.797627792  1.86991930097  -0.00199553710012  7.15861469701
0.389973969124  175  721  721.428603693  1.80702682005  0.046916059417  7.17486214559
0.389973969124  175  737  737.139077221  1.90393279383  0.0352114451936  7.19118272919
0.389973969124  175  753  752.970750181  1.90908113237  0.044600195995  7.20758141666
0.389973969124  175  769  768.942552763  1.90847960741  0.0610301597813  7.22405539092
0.389973969124  175  785  785.056790079  1.91555939041  0.0586591831548  7.24060205537
0.389973969124  174  801  801.3894779  1.77263048266  0.132444840871  7.2572231378
0.389973969124  174  818  817.726180611  1.83265220913  0.036873073556  7.27392259707
0.389973969124  174  834  834.323796208  1.79746085053  0.0696882607639  7.29069615473
0.389973969124  174  851  850.974989154  1.91676027414  0.0132640151297  7.30755733591
0.389973969124  174  868  867.807099573  1.92240699714  0.00318458186166  7.32448606613
0.389973969124  174  885  884.768937382  1.93131962125  -0.0370460986952  7.34149910688
0.389973969124  174  902  901.902990732  1.93459245513  -0.00429750731847  7.35858704736
0.389973969124  174  919  919.191866574  1.93521738426  0.0484484581893  7.37575406621
0.389973969124  173  937  936.617765143  1.87322728163  -0.00426354312583  7.3930018908
0.389973969124  173  954  954.248595878  1.86815529956  0.102069193983  7.41033439147
0.389973969124  173  972  971.933820067  1.94954716519  0.078631568805  7.4277404601
0.389973969124  173  990  989.806879872  1.91948986761  0.0214394864832  7.44523069133
0.389973969124  173  1008  1007.8952631  1.93647963328  0.0177015283066  7.46281116155
0.569901969124  173  8  7.55759919472  1.21854492335  0.0571020347715  6.36557423153
0.569901969124  173  18  17.9791351082  1.49813802843  0.0770690124726  6.37843079615
0.569901969124  173  28  28.4861297088  1.1775729349  0.146743650446  6.39133063869
0.569901969124  173  39  39.018865386  1.50614667552  0.048542831931  6.40428153139
0.569901969124  173  50  49.6125021869  1.26518741646  0.0304803211655  6.41728807798
0.569901969124  173  60  60.4011062232  1.31517636287  0.151353065463  6.43034248979
0.569901969124  174  71  71.1770521281  1.51881835026  0.0977266299524  6.44345303523
0.569901969124  174  82  82.0179802915  1.52818672928  0.121868226502  6.45661957986
0.569901969124  174  93  92.8957185919  1.55595689848  0.0638763890132  6.46983964678
0.569901969124  174  104  103.914287237  1.52424909359  0.0828110552137  6.48311848993
0.569901969124  174  115  115.010172395  1.57338191029  0.155386531204  6.4964460364
0.569901969124  174  126  126.181288591  1.50884256309  0.17377604002  6.5098254984
0.569901969124  174  137  137.40495335  1.35097803752  0.171777192599  6.52326102087
0.569901969124  174  149  148.615309246  1.32122664693  0.0842866702729  6.53675493901
0.569901969124  175  160  160.059563018  1.56397024186  0.0939237912261  6.55029945534
0.569901969124  175  172  171.510744093  1.28446321297  0.0755265857221  6.56390819317
0.569901969124  175  183  183.079188324  1.56073358673  0.121724407461  6.57756703028
0.569901969124  175  195  194.625192952  1.41745289106  -0.00485356613231  6.5912871679
0.569901969124  175  206  206.403037952  1.41758207642  0.123487729995  6.60506791321
0.569901969124  175  218  218.202980917  1.56447309166  0.157732058535  6.61890113393
0.569901969124  175  230  230.014276716  1.62325784993  0.0661124659365  6.63278953622
0.569901969124  175  242  241.965287725  1.65190686449  0.0661677789683  6.64674077263
0.569901969124  175  254  254.025266521  1.63789348626  0.133736556003  6.66075002516
0.569901969124  175  266  266.169681963  1.61070629638  0.14313658855  6.67482232275
0.569901969124  175  278  278.377755661  1.47369827894  0.167036823789  6.68894572978
0.569901969124  176  291  290.583302367  1.36452224332  0.0706039018804  6.70313776172
0.569901969124  176  303  303.008133359  1.67585095465  0.0996894827013  6.71738967196
0.569901969124  176  315  315.494462165  1.28168384523  0.147276438229  6.73169621829
0.569901969124  176  328  328.061390085  1.66189018849  0.118411545882  6.74606161077
0.569901969124  176  341  340.639909199  1.54238172262  -0.0119533041417  6.76049190455
0.569901969124  176  353  353.459356083  1.41743585348  0.123954048906  6.77498654679
0.569901969124  176  366  366.317243195  1.56135297153  0.112829614291  6.7895408646
0.569901969124  176  379  379.24884359  1.69028035562  0.0800267666959  6.80415817311
0.569901969124  176  392  392.284549115  1.63461486905  0.0943298359398  6.81883700811
0.569901969124  176  405  405.415534766  1.56519156217  0.117992416522  6.83358450976
0.569901969124  176  419  418.587167797  1.62358059608  0.00985609313007  6.84839030075
0.569901969124  176  432  431.937482558  1.73686516415  0.0714235348406  6.8632668863
0.569901969124  176  445  445.410152013  1.54893356227  0.162334983886  6.87820158648
0.569901969124  176  459  458.870715993  1.74255547126  0.0470816030231  6.89320016564
0.569901969124  176  473  472.515869168  1.37301025389  0.0804992892814  6.90826851953
0.569901969124  176  486  486.31556503  1.57603626287  0.175338251313  6.92340304869
0.569901969124  176  500  500.149738332  1.71400801177  0.109806730092  6.93860195257
0.569901969124  176  514  514.087046043  1.75108994674  0.0468548393926  6.95387039624
0.569901969124  176  528  528.162349349  1.73608342324  0.0836442562263  6.96920700611
0.569901969124  176  542  542.35473968  1.65173925907  0.0902819405752  6.9846032436
0.569901969124  176  557  556.565447788  1.66018454154  -0.00763679199995  7.00007028991
0.569901969124  176  571  570.985516909  1.85444780449  0.0313062077136  7.01561293846
0.569901969124  176  585  585.496884487  1.70333062479  0.0736881541632  7.03121967752
0.569901969124  176  600  600.130534551  1.80906111938  0.0985086102107  7.04689365171
0.569901969124  176  615  614.798546986  1.79467474773  0.0339330851837  7.06264134986
0.569901969124  176  630  629.654104516  1.69432275739  0.0375364277352  7.07845463378
0.569901969124  176  645  644.616738544  1.66447580561  0.0200209526508  7.09434363212
0.569901969124  176  660  659.718074732  1.76580475836  0.0178263962982  7.11030329506
0.569901969124  176  675  674.968869621  1.86570479095  0.0356277569425  7.12633316121
0.569901969124  176  690  690.342498932  1.77069402709  0.0571182552252  7.14243843801
0.569901969124  176  706  705.75362301  1.85208178998  -0.00599011472987  7.15861469701
0.569901969124  176  721  721.397644585  1.80926759434  0.053446096719  7.17486214559
0.569901969124  176  737  737.093481298  1.93182968753  0.0312683836635  7.19118272919
0.569901969124  176  753  752.91710393  1.92234386104  0.0382111208786  7.20758141666
0.569901969124  176  769  768.876306228  1.92013658274  0.0480791104846  7.22405539092
0.569901969124  176  785  784.984374253  1.92959122311  0.0441402590018  7.24060205537
0.569901969124  175  801  801.340485213  1.78927295678  0.130808645677  7.2572231378
0.569901969124  175  818  817.675299894  1.79895923452  0.0389766736103  7.27392259707
0.569901969124  175  834  834.255772461  1.82795816933  0.0541560544816  7.29069615473
0.569901969124  175  851  850.916094374  1.93604729346  0.00373990525982  7.30755733591
0.569901969124  175  868  867.752580515  1.90616968279  0.00231537255147  7.32448606613
0.569901969124  175  885  884.708618399  1.90814728009  -0.0491813250687  7.34149910688
0.569901969124  175  902  901.838801753  1.92683530599  -0.0034243540578  7.35858704736
0.569901969124  174  919  919.19792238  1.93186939338  0.0619726542092  7.37575406621
0.569901969124  174  937  936.558397224  1.84490321603  0.00380566293511  7.3930018908
0.569901969124  174  954  954.174853181  1.9088557225  0.0983523131549  7.41033439147
0.569901969124  174  972  971.861061221  1.93253632327  0.0654745384201  7.4277404601
0.569901969124  174  990  989.729127608  1.90381670825  0.00727288263674  7.44523069133
0.569901969124  174  1008  1007.84984624  2.00697150009  0.00664414516713  7.46281116155
0.749829969124  174  8  7.56447000854  1.23197814779  0.0493675306129  6.36557423153
0.749829969124  174  18  18.0061337223  1.47561648115  0.0897986497582  6.37843079615
0.749829969124  174  28  28.4969857245  1.17456264695  0.135188881747  6.39133063869
0.749829969124  174  39  39.0477883131  1.49927548147  0.0603056463325  6.40428153139
0.749829969124  174  50  49.6299958019  1.28651931609  0.0198611329514  6.41728807798
0.749829969124  174  60  60.4117304517  1.27531415505  0.165114547582  6.43034248979
0.749829969124  175  71  71.200082134  1.49997958558  0.119479877824  6.44345303523
0.749829969124  175  82  82.0219594889  1.54468315604  0.114237936351  6.45661957986
0.749829969124  175  93  92.9195213783  1.56780596112  0.0792470838563  6.46983964678
0.749829969124  175  104  103.922814165  1.55003143388  0.077717474155  6.48311848993
0.749829969124  175  115  115.023778072  1.58785692161  0.16674650737  6.4964460364
0.749829969124  175  126  126.190260293  1.5275468156  0.181334270592  6.5098254984
0.749829969124  175  137  137.41301118  1.35067533072  0.17805662999  6.52326102087
0.749829969124  175  149  148.631365018  1.37805286495  0.0735932249421  6.53675493901
0.749829969124  175  160  160.03598531  1.56277204509  0.0272715235379  6.55029945534
0.749829969124  176  172  171.515508384  1.24227017034  0.0517455640752  6.56390819317
0.749829969124  176  183  183.06816426  1.58396613958  0.108764575524  6.57756703028
0.749829969124  176  195  194.621051344  1.39796420459  -0.0205313854629  6.5912871679
0.749829969124  176  206  206.407281651  1.37302084253  0.119412908016  6.60506791321
0.749829969124  176  218  218.192784284  1.55640356107  0.148203028175  6.61890113393
0.749829969124  176  230  230.031289265  1.61504399259  0.0755361769905  6.63278953622
0.749829969124  176  242  241.979400188  1.6298276863  0.0811450609023  6.64674077263
0.749829969124  176  254  254.031250407  1.637422758  0.129448991438  6.66075002516
0.749829969124  176  266  266.158923806  1.59041220017  0.143498168754  6.67482232275
0.749829969124  176  278  278.379071096  1.42702402008  0.191207224379  6.68894572978
0.749829969124  177  291  290.578079932  1.37186561043  0.0776614265466  6.70313776172
0.749829969124  177  303  303.003570259  1.66456216217  0.0913161214395  6.71738967196
0.749829969124  177  315  315.486526287  1.29751179148  0.153482322328  6.73169621829
0.749829969124  177  328  328.04115042  1.65914208462  0.107899601497  6.74606161077
0.749829969124  177  341  340.641436131  1.51215037852  0.00356403014789  6.76049190455
0.749829969124  177  353  353.450648819  1.47464149676  0.120572180682  6.77498654679
0.749829969124  177  366  366.295455874  1.62829252164  0.098037053875  6.7895408646
0.749829969124  177  379  379.241366639  1.67378988264  0.0859713079268  6.80415817311
0.749829969124  177  392  392.261064828  1.67277437286  0.0819058223347  6.81883700811
0.749829969124  177  405  405.397250225  1.59543745594  0.112152619476  6.83358450976
0.749829969124  177  419  418.575950432  1.61621672075  0.0129029200373  6.84839030075
0.749829969124  177  432  431.917594863  1.74573692805  0.0627074432999  6.8632668863
0.749829969124  177  445  445.388561298  1.56795014737  0.166607246784  6.87820158648
0.749829969124  177  459  458.854798885  1.75050761148  0.0501474230944  6.89320016564
0.749829969124  177  472  472.502030095  1.38209444418  0.101890297898  6.90826851953
0.749829969124  177  486  486.29057744  1.62102853251  0.16540742763  6.92340304869
0.749829969124  177  500  500.111968243  1.71913210284  0.0980661046581  6.93860195257
0.749829969124  177  514  514.042514754  1.74283652943  0.0285718012016  6.95387039624
0.749829969124  177  528  528.135529786  1.73100674897  0.0797356698097  6.96920700611
0.749829969124  177  542  542.32353217  1.68539293499  0.0820818490624  6.9846032436
0.749829969124  177  557  556.543637329  1.67852491794  -0.00636685007257  7.00007028991
0.749829969124  177  571  570.95968954  1.84819294994  0.0343754481348  7.01561293846
0.749829969124  177  585  585.470102175  1.69121929648  0.0784788101975  7.03121967752
0.749829969124  177  600  600.098527989  1.79855299907  0.0926733446488  7.04689365171
0.749829969124  177  615  614.768385214  1.80360801396  0.0382506076878  7.06264134986
0.749829969124  177  630  629.61866068  1.6832644013  0.0481949692408  7.07845463378
0.749829969124  177  645  644.587392844  1.65972841792  0.0210782816356  7.09434363212
0.749829969124  177  660  659.684124242  1.74653282856  0.0201679903439  7.11030329506
0.749829969124  177  675  674.925586623  1.84483808863  0.0311161154738  7.12633316121
0.749829969124  177  690  690.304344894  1.78695015074  0.0540643248231  7.14243843801
0.749829969124  177  706  705.711318563  1.858252645  -0.00536347298853  7.15861469701
0.749829969124  177  721  721.360001692  1.8336356787  0.0577028059588  7.17486214559
0.749829969124  177  737  737.045642144  1.92690581483  0.0295909878226  7.19118272919
0.749829969124  177  753  752.858180417  1.9253908265  0.0229058288892  7.20758141666
0.749829969124  177  769  768.809112961  1.89740821139  0.0282456137025  7.22405539092
0.749829969124  177  785  784.929242755  1.92572194796  0.0220350708883  7.24060205537
0.749829969124  176  801  801.291620889  1.81252571627  0.140604525729  7.2572231378
0.749829969124  176  818  817.61359394  1.76013108848  0.0332838162254  7.27392259707
0.749829969124  176  834  834.206165067  1.89105928053  0.0587433034284  7.29069615473
0.749829969124  176  851  850.845644717  1.91260036339  -0.00426135520585  7.30755733591
0.749829969124  176  868  867.688765594  1.86324415404  -0.00434578573229  7.32448606613
0.749829969124  176  885  884.643293531  1.86413543048  -0.0508498530763  7.34149910688
0.749829969124  176  902  901.769578955  1.92563789107  -0.0167671798973  7.35858704736
0.749829969124  175  919  919.142365388  1.95507498137  0.0710226282148  7.37575406621
0.749829969124  175  937  936.512275355  1.86013035897  0.0238405657589  7.3930018908
0.749829969124  175  954  954.100761617  1.92822493801  0.0782893378423  7.41033439147
0.749829969124  175  972  971.78665546  1.91541410691  0.055473538896  7.4277404601
0.749829969124  175  990  989.670546813  1.84720236981  0.023988783287  7.44523069133
0.749829969124  174  1008  1007.82140506  1.92952367714  0.00107771756294  7.46281116155
0.929757969124  175  8  7.57684493841  1.23723168695  0.0489096182333  6.36557423153
0.929757969124  175  18  18.0349711166  1.50345840755  0.0870756636153  6.37843079615
0.929757969124  175  29  28.5094572606  1.20366228661  0.0944448819565  6.39133063869
0.929757969124  175  39  39.0702953209  1.51035134236  0.0679181114071  6.40428153139
0.929757969124  175  50  49.6365654619  1.3237696902  0.0154955646205  6.41728807798
0.929757969124  175  60  60.4280412046  1.29998343103  0.154906825796  6.43034248979
0.929757969124  175  71  71.1775240898  1.52123486359  0.0493534594109  6.44345303523
0.929757969124  176  82  82.0494572748  1.54109308977  0.134983003476  6.45661957986
0.929757969124  176  93  92.9413910139  1.57480951962  0.0819234447886  6.46983964678
0.929757969124  176  104  103.931605145  1.55506726127  0.0779743996654  6.48311848993
0.929757969124  176  115  115.034571056  1.57475109173  0.151020138193  6.4964460364
0.929757969124  176  126  126.203823244  1.52398419933  0.176151021057  6.5098254984
0.929757969124  176  137  137.416844566  1.35664691913  0.173439251221  6.52326102087
0.929757969124  176  149  148.634547127  1.32905917585  0.0780920746977  6.53675493901
