# Band 2A   Etalon 1A   Slice 6
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.0251411904826  833  493  492.531516488  1.75922233912  0.0110858741874  7.91089855049
0.0251411904826  833  508  508.467408633  1.77489509117  0.0357157632608  7.93073880869
0.0251411904826  833  525  524.50062177  1.77529694396  0.0257174315825  7.95067775934
0.0251411904826  833  541  540.67342859  1.76102405893  0.010131617243  7.97071507989
0.0251411904826  833  557  556.996803478  1.84305282221  0.014358162074  7.9908458955
0.0251411904826  833  573  573.498358065  1.7321264762  0.0608906452888  8.01108787094
0.0251411904826  833  590  590.087409674  1.88820891849  0.0178013799789  8.03142653766
0.0251411904826  833  607  606.791633999  1.84443762137  -0.0294422571503  8.05186706985
0.0251411904826  832  624  623.678483895  1.82988519816  -0.0258666745096  8.07241887251
0.0251411904826  832  641  640.721375788  1.88862433698  -0.0352625396161  8.09306889892
0.0251411904826  832  658  657.940330114  2.00077978879  -0.026098654181  8.11382299322
0.0251411904826  832  675  675.337195683  2.00017692099  0.0175004775318  8.13469133344
0.0251411904826  832  693  692.833906652  2.04631072325  -0.0121136321085  8.15566417576
0.0251411904826  831  711  710.518645631  1.97322355068  0.0183970121609  8.17673984077
0.0251411904826  831  728  728.380393015  2.04005080768  0.0343018748563  8.19792487393
0.0251411904826  831  746  746.391071246  2.00887517909  0.0501078640957  8.21921825305
0.0251411904826  830  765  764.544373275  1.97721128873  0.0251942648693  8.24062531645
0.0251411904826  830  783  782.870856602  2.0603148545  0.0100091643953  8.26215256974
0.0251411904826  830  801  801.419385528  2.03501701707  0.053295370795  8.28378288708
0.0251411904826  829  820  820.079779845  2.12728073233  0.0228614319457  8.30551487753
0.0251411904826  829  839  838.91161901  2.18424010528  -0.0197137310927  8.32737685112
0.0251411904826  828  858  857.949144355  2.17862375674  -0.0204465418686  8.34934670723
0.0251411904826  827  877  877.180194701  2.28883749945  -0.00645947334118  8.37143526475
0.0251411904826  827  897  896.559997153  2.2304777114  -0.0340611565942  8.39363003792
0.0251411904826  826  916  916.176351124  2.31696074051  -0.0257391247015  8.41595293143
0.0251411904826  825  936  935.824129454  1.37612871645  0.706592595988  8.43838792507
0.0251411904826  825  956  955.936437744  2.4641237314  -0.0298723182651  8.46094502012
0.0251411904826  824  976  976.109501346  2.47696001185  -0.0231161131584  8.48362151745
0.0251411904826  823  997  996.516358998  2.48995171827  -0.0129885771465  8.50642960091
0.0251411904826  822  1017  1017.10878855  2.60602714984  0.0036088145535  8.52934390426
0.219181190483  818  10  10.2676850117  1.58594567963  0.0632864988063  7.27392259707
0.219181190483  819  22  22.3432708505  1.4974292344  0.0950633060645  7.29069615473
0.219181190483  819  34  34.4118508948  1.45318163712  0.0556706261934  7.30755733591
0.219181190483  820  47  46.6197839921  1.52970188803  -0.0111220052118  7.32448606613
0.219181190483  820  59  58.8912221863  1.61667461384  0.0213619093407  7.34149910688
0.219181190483  821  71  71.3671775611  1.45341439926  0.0889594040057  7.35858704736
0.219181190483  822  84  83.7925933747  1.65169129442  0.0059051286426  7.37575406621
0.219181190483  822  96  96.4139133401  1.43802568733  0.100928645803  7.3930018908
0.219181190483  823  109  109.10620624  1.60859454735  0.0652269530229  7.41033439147
0.219181190483  823  122  121.802935689  1.59466798189  0.00632107809909  7.4277404601
0.219181190483  824  135  134.69648054  1.54965933196  -0.00542472588829  7.44523069133
0.219181190483  824  148  147.654895056  1.59600481611  0.0101820914675  7.46281116155
0.219181190483  825  161  160.762285969  1.60094395946  0.00159340972023  7.48046540087
0.219181190483  825  174  173.938772292  1.67206188311  0.0195900240282  7.49820975433
0.219181190483  826  187  187.289544991  1.59387655853  0.0353496569404  7.51603192907
0.219181190483  826  201  200.637391904  1.57378200711  8.45092593718e-05  7.53394238624
0.219181190483  826  214  214.179773976  1.65840677309  0.0650878073164  7.55193643168
0.219181190483  827  228  227.736046336  1.59223690707  0.00108598444092  7.5700217338
0.219181190483  827  241  241.468854055  1.4364848906  0.0508295616196  7.58818685258
0.219181190483  828  255  255.334796703  1.57639835903  0.0675529353567  7.60644596181
0.219181190483  828  269  269.22054642  1.64432088555  0.0373597845432  7.62478801897
0.219181190483  828  283  283.230716026  1.66884259603  0.0252976860179  7.6432169222
0.219181190483  829  297  297.419697424  1.63584179657  0.0369253694614  7.66173844531
0.219181190483  829  312  311.648432453  1.62928154765  0.00886327924912  7.6803446471
0.219181190483  829  326  326.033857091  1.71949655186  0.0139888703054  7.69904812526
0.219181190483  830  341  340.582402236  1.61731900609  0.0220178929175  7.71784197575
0.219181190483  830  355  355.236080873  1.6916352947  0.0423540394282  7.73672166641
0.219181190483  830  370  369.959768272  1.70879312208  0.0239876369434  7.7556949654
0.219181190483  831  385  384.857521303  1.70444760024  0.0272841846816  7.77476341225
0.219181190483  831  400  399.851565525  1.68127124505  0.000230379665699  7.79392293448
0.219181190483  831  415  414.963579605  1.73374119111  0.0173586867324  7.81317756701
0.219181190483  831  430  430.22178435  1.71469142244  0.0532524063281  7.8325368347
0.219181190483  831  446  445.553116169  1.67655788701  0.0126233512009  7.85198214587
0.219181190483  831  461  461.042521414  1.79764202187  -0.000962343275403  7.87152163284
0.219181190483  832  477  476.705653352  1.73876194346  -0.00398072634202  7.89115894558
0.219181190483  832  492  492.494273105  1.76039200318  0.0277385577896  7.91089855049
0.219181190483  832  508  508.435434188  1.78429564657  0.0329029799226  7.93073880869
0.219181190483  832  524  524.480257018  1.76227965488  0.0385306133878  7.95067775934
0.219181190483  832  541  540.64334037  1.76622985905  0.00579842843571  7.97071507989
0.219181190483  832  557  556.973843268  1.83760101959  0.0148102640594  7.9908458955
0.219181190483  832  573  573.476749496  1.7447638628  0.0625687733704  8.01108787094
0.219181190483  832  590  590.053923073  1.87508571328  0.0212684525547  8.03142653766
0.219181190483  832  607  606.778553896  1.85700835792  -0.020856641682  8.05186706985
0.219181190483  831  624  623.654604256  1.81232858362  -0.0215022203749  8.07241887251
0.219181190483  831  641  640.691454609  1.86666193258  -0.0325882700541  8.09306889892
0.219181190483  831  658  657.917176011  1.97193692213  -0.0211406411534  8.11382299322
0.219181190483  831  675  675.329200993  2.00697113519  0.0180242379389  8.13469133344
0.219181190483  831  693  692.806387592  2.04690969238  -0.0244924290406  8.15566417576
0.219181190483  830  711  710.513537226  1.97984639049  0.0222171350256  8.17673984077
0.219181190483  830  728  728.372807644  2.00134411131  0.0331776943493  8.19792487393
0.219181190483  830  746  746.396295026  2.02210973766  0.0561408026697  8.21921825305
0.219181190483  829  765  764.532247035  1.9983975811  0.0268978222567  8.24062531645
0.219181190483  829  783  782.870657152  2.06622906367  0.0095365662084  8.26215256974
0.219181190483  829  801  801.417554847  2.04853132399  0.0527037867127  8.28378288708
0.219181190483  828  820  820.083013079  2.14207933078  0.0258479487021  8.30551487753
0.219181190483  828  839  838.916509713  2.20052578081  -0.0156481814578  8.32737685112
0.219181190483  827  858  857.952353337  2.16321344445  -0.0255497452289  8.34934670723
0.219181190483  826  877  877.184573184  2.2866994868  -0.00319135859257  8.37143526475
0.219181190483  826  897  896.553402526  2.20422355303  -0.04361195948  8.39363003792
0.219181190483  825  916  916.19527633  2.34487124518  -0.0177995069346  8.41595293143
0.219181190483  824  934  934.034607061  0.0658615910979  70.8025052426  8.43838792507
0.219181190483  824  956  955.960162329  2.50643011573  -0.0205433382659  8.46094502012
0.219181190483  823  976  976.125628812  2.47717026006  -0.0263957105675  8.48362151745
0.219181190483  822  997  996.528770369  2.48561583805  -0.0123489444963  8.50642960091
0.219181190483  821  1017  1017.11626139  2.60834437133  0.00406458982456  8.52934390426
0.413221190483  817  10  10.1777537235  1.63559841595  0.0481677765624  7.27392259707
0.413221190483  818  22  22.2546919555  1.58139186909  0.062829000012  7.29069615473
0.413221190483  818  34  34.342324424  1.47878216114  0.0741262493805  7.30755733591
0.413221190483  819  47  46.543249213  1.48483695576  -0.013290788523  7.32448606613
0.413221190483  819  59  58.7970579452  1.57711795618  -0.00963784972854  7.34149910688
0.413221190483  820  71  71.276700456  1.52242916863  0.073854268777  7.35858704736
0.413221190483  821  84  83.7556315977  1.57512173242  0.0474212877945  7.37575406621
0.413221190483  821  96  96.3317724384  1.52829104716  0.0784457704304  7.3930018908
0.413221190483  822  109  109.018065326  1.62957107217  0.0385082965103  7.41033439147
0.413221190483  822  122  121.718120172  1.59107654582  -0.00490317077296  7.4277404601
0.413221190483  823  135  134.634526679  1.52769028306  0.0124020627765  7.44523069133
0.413221190483  823  148  147.584012941  1.56736407858  0.00875435545597  7.46281116155
0.413221190483  824  161  160.690331614  1.57820899392  -0.0108915401722  7.48046540087
0.413221190483  824  174  173.851230705  1.65935385648  -0.00681527848083  7.49820975433
0.413221190483  825  187  187.225367309  1.62627845075  0.0360176931306  7.51603192907
0.413221190483  825  201  200.564976578  1.54548559304  -0.00483979447595  7.53394238624
0.413221190483  826  214  214.110233788  1.70093857782  0.0484153817687  7.55193643168
0.413221190483  826  228  227.674093132  1.5662474295  -0.00681665397276  7.5700217338
0.413221190483  826  241  241.413060385  1.49385801329  0.0544844509067  7.58818685258
0.413221190483  827  255  255.276110018  1.61664364203  0.0573446911079  7.60644596181
0.413221190483  827  269  269.156733517  1.64995383641  0.040473318987  7.62478801897
0.413221190483  827  283  283.217500072  1.71942188307  0.0434777480955  7.6432169222
0.413221190483  828  297  297.36799777  1.62981911083  0.0463792269399  7.66173844531
0.413221190483  828  312  311.595496347  1.62458051475  0.0171729014618  7.6803446471
0.413221190483  828  326  325.983141205  1.73098713545  0.00994326427123  7.69904812526
0.413221190483  829  341  340.532478573  1.61110512936  0.0241809367657  7.71784197575
0.413221190483  829  355  355.17435605  1.70418728873  0.0407732361079  7.73672166641
0.413221190483  829  370  369.89836488  1.68943003384  0.0092875589193  7.7556949654
0.413221190483  830  385  384.79889008  1.67896307493  -0.00658850337272  7.77476341225
0.413221190483  830  400  399.801779358  1.65362940669  0.000999935259252  7.79392293448
0.413221190483  830  415  414.912416221  1.70859764888  0.00149021259169  7.81317756701
0.413221190483  830  430  430.192044361  1.72060545111  0.0539726519669  7.8325368347
0.413221190483  830  446  445.51176172  1.66996651739  0.0113946933393  7.85198214587
0.413221190483  830  461  461.001315776  1.78315365965  -0.00130228116799  7.87152163284
0.413221190483  831  477  476.664669305  1.73979416083  -0.00256375937136  7.89115894558
0.413221190483  831  493  492.553284889  1.82698902835  0.107904229897  7.91089855049
0.413221190483  831  508  508.402707189  1.80910507305  0.0373923983066  7.93073880869
0.413221190483  831  524  524.439628593  1.76850558389  0.0273873535112  7.95067775934
0.413221190483  831  541  540.612646479  1.73806013426  0.0171229562624  7.97071507989
0.413221190483  831  557  556.941538903  1.84535617968  0.0118488372802  7.9908458955
0.413221190483  831  573  573.43817188  1.75080807857  0.0586728510287  8.01108787094
0.413221190483  831  590  590.028445973  1.87031423874  0.0104330082015  8.03142653766
0.413221190483  831  607  606.751460162  1.83506341185  -0.0209565563895  8.05186706985
0.413221190483  830  624  623.636714373  1.822649363  -0.00462023924897  8.07241887251
0.413221190483  830  641  640.688625578  1.8678827877  -0.0262072009776  8.09306889892
0.413221190483  830  658  657.894643276  1.97387326026  -0.0213882427806  8.11382299322
0.413221190483  830  675  675.295193012  1.99775879841  0.0140733803116  8.13469133344
0.413221190483  830  693  692.778413876  2.03698635332  -0.0287954097211  8.15566417576
0.413221190483  829  710  710.497431102  1.98785911226  0.0237803700914  8.17673984077
0.413221190483  829  728  728.350539798  2.02887468894  0.0334885474412  8.19792487393
0.413221190483  829  746  746.390492029  2.02299059866  0.0573720810295  8.21921825305
0.413221190483  828  765  764.522602834  1.99828337147  0.0267583693078  8.24062531645
0.413221190483  828  783  782.858580199  2.05352302969  0.0011970597214  8.26215256974
0.413221190483  828  801  801.398216813  2.06645915259  0.0491350510536  8.28378288708
0.413221190483  827  820  820.077142168  2.13795669161  0.0228201256572  8.30551487753
0.413221190483  827  839  838.909533138  2.18949077374  -0.0147075479162  8.32737685112
0.413221190483  826  858  857.945676758  2.17282891286  -0.0227931403625  8.34934670723
0.413221190483  825  877  877.193478164  2.2897011985  1.58603342331e-05  8.37143526475
0.413221190483  825  897  896.560849548  2.21552653805  -0.0450612364414  8.39363003792
0.413221190483  824  916  916.204126611  2.35877475908  -0.0151641762974  8.41595293143
0.413221190483  824  934  934.041125485  0.0584404112411  70.805259749  8.43838792507
0.413221190483  823  956  955.953215058  2.47544773825  -0.028401341381  8.46094502012
0.413221190483  822  976  976.150583852  2.46285366921  -0.0216841089391  8.48362151745
0.413221190483  821  997  996.543594096  2.47407113807  -0.013783000557  8.50642960091
0.413221190483  820  1017  1017.13067125  2.61509237789  0.00520850803663  8.52934390426
0.607261190483  816  10  10.0842256418  1.65558839637  0.0384558349277  7.27392259707
0.607261190483  817  22  22.1624115756  1.61482921706  0.0449923252289  7.29069615473
0.607261190483  817  34  34.2592056402  1.54187952081  0.072617845246  7.30755733591
0.607261190483  818  46  46.488935062  1.10188349989  0.0562596303428  7.32448606613
0.607261190483  818  59  58.7156024277  1.54950343011  -0.025418823505  7.34149910688
0.607261190483  819  71  71.2069927054  1.56491312963  0.0760257767107  7.35858704736
0.607261190483  820  84  83.6734949013  1.53520536437  0.00878183438135  7.37575406621
0.607261190483  820  96  96.2680434993  1.55825047233  0.0880324627828  7.3930018908
0.607261190483  821  109  108.92027541  1.61618215583  0.0106272820535  7.41033439147
0.607261190483  821  122  121.650389657  1.55471224809  0.00549880006825  7.4277404601
0.607261190483  822  135  134.572804481  1.51031814194  0.0110691985143  7.44523069133
0.607261190483  822  148  147.524831039  1.53879680438  0.0111567522485  7.46281116155
0.607261190483  823  161  160.621701893  1.5651075861  -0.00806863247553  7.48046540087
0.607261190483  823  174  173.783701269  1.66190556973  -0.00978184106192  7.49820975433
0.607261190483  824  187  187.139660662  1.64544463805  0.0103258335001  7.51603192907
0.607261190483  824  201  200.518047166  1.53525078958  0.0104977450067  7.53394238624
0.607261190483  825  214  214.08502081  1.63589808797  0.0717902642622  7.55193643168
0.607261190483  825  228  227.618701451  1.55178211106  -0.00956393604364  7.5700217338
0.607261190483  825  241  241.367855146  1.5140615158  0.0814276537822  7.58818685258
0.607261190483  826  255  255.204294826  1.63416351781  0.0422795137704  7.60644596181
0.607261190483  826  269  269.078523925  1.66778539786  0.0250294447225  7.62478801897
0.607261190483  827  283  283.142082716  1.76554608848  0.032341918685  7.6432169222
0.607261190483  827  297  297.304057702  1.67526293927  0.0308915711741  7.66173844531
0.607261190483  827  312  311.548595803  1.63423966227  0.0268561900412  7.6803446471
0.607261190483  828  326  325.951923476  1.78313043193  0.00181105155351  7.69904812526
0.607261190483  828  340  340.495219719  1.62894012876  0.0394606259023  7.71784197575
0.607261190483  828  355  355.12713716  1.721288153  0.0367954363235  7.73672166641
0.607261190483  828  370  369.847962966  1.67934911416  0.010215028324  7.7556949654
0.607261190483  829  385  384.742897668  1.67791808849  -0.0121820816522  7.77476341225
0.607261190483  829  400  399.743110117  1.63969564303  -0.0144010083912  7.79392293448
0.607261190483  829  415  414.860961274  1.72932453181  -0.00254509329083  7.81317756701
0.607261190483  829  430  430.14524212  1.72994903924  0.0355388031211  7.8325368347
0.607261190483  829  445  445.482844349  1.67339258126  0.0328871348611  7.85198214587
0.607261190483  829  461  460.960188672  1.78501005361  -0.0161204981062  7.87152163284
0.607261190483  830  477  476.640904367  1.73969643052  0.0144318889204  7.89115894558
0.607261190483  830  492  492.30605473  1.70911722745  -0.0471397966591  7.91089855049
0.607261190483  830  508  508.354070273  1.79396332083  0.0251439559768  7.93073880869
0.607261190483  830  524  524.414765269  1.7845069352  0.0401672101455  7.95067775934
0.607261190483  830  541  540.59382421  1.74915348028  0.0240308000644  7.97071507989
0.607261190483  830  557  556.900666564  1.82952280599  0.00148402540853  7.9908458955
0.607261190483  830  573  573.425341949  1.75640676667  0.0608333363499  8.01108787094
0.607261190483  830  590  589.995604262  1.87378684988  0.00828030112268  8.03142653766
0.607261190483  830  607  606.729926107  1.82796767663  -0.0206417921786  8.05186706985
0.607261190483  829  624  623.608386467  1.81430915324  -0.0214196334319  8.07241887251
0.607261190483  829  641  640.662482966  1.84744794026  -0.0265785399466  8.09306889892
0.607261190483  829  658  657.871687838  1.98183371214  -0.0215184543317  8.11382299322
0.607261190483  829  675  675.293896091  2.01235622556  0.028572211953  8.13469133344
0.607261190483  829  693  692.775836473  2.01657673795  -0.0126100798758  8.15566417576
0.607261190483  828  710  710.487027224  1.97153801031  0.0123770558221  8.17673984077
0.607261190483  828  728  728.336114684  2.04373308561  0.0330702627444  8.19792487393
0.607261190483  828  746  746.359956744  2.01573250274  0.0434718737679  8.21921825305
0.607261190483  827  765  764.529341091  2.01065859826  0.0319823739389  8.24062531645
0.607261190483  827  783  782.853019651  2.0656844469  0.0082037360284  8.26215256974
0.607261190483  827  801  801.397499561  2.03504334127  0.0440673305923  8.28378288708
0.607261190483  826  820  820.07024998  2.11493619484  0.0246617719918  8.30551487753
0.607261190483  826  839  838.898924951  2.19420272983  -0.017611561305  8.32737685112
0.607261190483  825  858  857.933213859  2.20128942721  -0.0274021680167  8.34934670723
0.607261190483  825  877  877.204875278  2.28721022558  0.000664821628876  8.37143526475
0.607261190483  824  897  896.572338776  2.21312335624  -0.0408340281643  8.39363003792
0.607261190483  823  916  916.195450762  2.3419392305  -0.0127922578602  8.41595293143
0.607261190483  822  935  934.622246688  0.498854905483  0.0  8.43838792507
0.607261190483  822  956  955.963751925  2.49118612847  -0.0221910978295  8.46094502012
0.607261190483  821  976  976.167654055  2.49627898471  -0.0133620662105  8.48362151745
0.607261190483  820  997  996.560017046  2.49259312085  -0.00709856043902  8.50642960091
0.607261190483  819  1017  1017.1686944  2.60077608878  0.0244140827297  8.52934390426
0.801301190483  815  10  9.98100353993  1.65075608574  0.0333798929283  7.27392259707
0.801301190483  816  22  22.0865432692  1.63153186485  0.0444156967505  7.29069615473
0.801301190483  816  34  34.1758909368  1.60379643549  0.0698868539523  7.30755733591
0.801301190483  817  46  46.4308842682  1.32622021924  0.0897217918927  7.32448606613
0.801301190483  817  59  58.6494144094  1.65851158741  -0.0492522241569  7.34149910688
0.801301190483  818  71  71.1126649891  1.60046724105  0.0658859338824  7.35858704736
0.801301190483  819  84  83.5958539081  1.45990965692  0.0039690867443  7.37575406621
0.801301190483  819  96  96.1818760318  1.60150627499  0.0749973699314  7.3930018908
0.801301190483  820  109  108.846014652  1.6051141042  0.0102004411781  7.41033439147
0.801301190483  820  122  121.587943154  1.53954291659  0.00948372111726  7.4277404601
0.801301190483  821  135  134.513994786  1.52263518339  0.0303934617538  7.44523069133
0.801301190483  821  147  147.460485467  1.52196033749  0.0373860369917  7.46281116155
0.801301190483  822  161  160.568299335  1.55603565339  0.0126746846825  7.48046540087
0.801301190483  822  174  173.715224006  1.63228524718  -0.0118943314962  7.49820975433
0.801301190483  823  187  187.071652347  1.6552275314  0.00690696457888  7.51603192907
0.801301190483  823  200  200.466683525  1.51142275601  0.0434918959182  7.53394238624
0.801301190483  824  214  213.997055211  1.65381117524  0.027347969018  7.55193643168
0.801301190483  824  228  227.563716706  1.53753615356  0.000210416733426  7.5700217338
0.801301190483  824  241  241.29950233  1.55266584715  0.070475463921  7.58818685258
0.801301190483  825  255  255.140851834  1.6533281741  0.0481745579112  7.60644596181
0.801301190483  825  269  269.020918231  1.66888729426  0.0121965491677  7.62478801897
0.801301190483  826  283  283.10498002  1.6874659547  0.0294681066412  7.6432169222
0.801301190483  826  297  297.249794951  1.6783196065  0.0330824388801  7.66173844531
0.801301190483  826  312  311.511127729  1.64819726908  0.0364795044543  7.6803446471
0.801301190483  827  326  325.923059862  1.71419523202  0.020730186442  7.69904812526
0.801301190483  827  340  340.454221281  1.620484735  0.054503811803  7.71784197575
0.801301190483  827  355  355.067860937  1.72159186479  0.0293447795245  7.73672166641
0.801301190483  827  370  369.79753523  1.68671277471  0.0019337024844  7.7556949654
0.801301190483  828  385  384.69836299  1.66214707544  -0.0188335193686  7.77476341225
0.801301190483  828  400  399.699906426  1.63760893992  -0.0098149533525  7.79392293448
0.801301190483  828  415  414.809604939  1.68118742874  -0.00835913113805  7.81317756701
0.801301190483  828  430  430.08488189  1.74267632449  0.0267646110918  7.8325368347
0.801301190483  828  445  445.450208496  1.66629414215  0.0364435166535  7.85198214587
0.801301190483  828  461  460.911477524  1.76413750156  -0.0142682560053  7.87152163284
0.801301190483  829  477  476.602438486  1.7231621602  0.0116041325923  7.89115894558
0.801301190483  829  492  492.403604092  1.80966567296  0.0279686637093  7.91089855049
0.801301190483  829  508  508.324115004  1.79174577351  0.0306330407847  7.93073880869
0.801301190483  829  524  524.386936927  1.7703259283  0.0496263930266  7.95067775934
0.801301190483  829  541  540.561695457  1.76605637527  0.0267380472933  7.97071507989
0.801301190483  829  557  556.870660279  1.8383809736  0.00396389905307  7.9908458955
0.801301190483  829  573  573.399387621  1.78153455958  0.0641831425346  8.01108787094
0.801301190483  829  590  589.967145783  1.86526351289  0.0077696546991  8.03142653766
0.801301190483  829  607  606.69683108  1.83110408681  -0.019706120126  8.05186706985
0.801301190483  829  624  623.607914127  1.82565595832  -0.0136129192597  8.07241887251
0.801301190483  828  641  640.6439607  1.86693012871  -0.0220125335949  8.09306889892
0.801301190483  828  658  657.834994909  1.98190256203  -0.0293299875028  8.11382299322
0.801301190483  828  675  675.258302435  2.02393467961  0.0117313060649  8.13469133344
0.801301190483  828  693  692.753378195  2.00759503352  -0.0228160252333  8.15566417576
0.801301190483  828  710  710.48188789  1.97943054917  0.0339837818555  8.17673984077
0.801301190483  827  728  728.328108189  2.05302602549  0.0368214766529  8.19792487393
0.801301190483  827  746  746.354565063  2.02603825213  0.0523916697079  8.21921825305
0.801301190483  826  765  764.516311289  1.98621741018  0.0269143989194  8.24062531645
0.801301190483  826  783  782.839585957  2.0710927638  0.0105204469958  8.26215256974
0.801301190483  826  801  801.38622684  2.05116950579  0.0480554501642  8.28378288708
0.801301190483  825  820  820.068941846  2.13939115098  0.0239258505747  8.30551487753
0.801301190483  825  839  838.901678125  2.19286436495  -0.0141882771627  8.32737685112
0.801301190483  824  858  857.950088387  2.18030462646  -0.015534847567  8.34934670723
0.801301190483  824  877  877.201107826  2.28277349678  0.00846138472407  8.37143526475
0.801301190483  823  897  896.570192693  2.20077394826  -0.0418381368688  8.39363003792
0.801301190483  822  916  916.200966721  2.37460106075  -0.0162687252648  8.41595293143
0.801301190483  821  936  935.662441474  0.0308770429566  -0.19081070074  8.43838792507
0.801301190483  821  956  955.984985665  2.46314647321  -0.0190510606228  8.46094502012
0.801301190483  820  976  976.185045109  2.47922602835  -0.0100099446361  8.48362151745
0.801301190483  819  997  996.593241684  2.50095282406  0.000550671313593  8.50642960091
0.801301190483  818  1017  1017.18207444  2.6064527033  0.0218409608129  8.52934390426
0.995341190483  814  10  9.89266415382  1.64421210622  0.0132802868692  7.27392259707
0.995341190483  815  22  21.9868267626  1.63141676519  0.0354939134216  7.29069615473
0.995341190483  815  34  34.0888757409  1.63179947548  0.0568772044898  7.30755733591
0.995341190483  816  46  46.3646584856  1.45814477377  0.0955193761809  7.32448606613
0.995341190483  817  59  58.5843617871  1.53770075077  -0.0209372533867  7.34149910688
0.995341190483  817  71  71.0247127311  1.60570322099  0.0499368546622  7.35858704736
0.995341190483  818  84  83.5333078717  1.4105219262  0.013588912941  7.37575406621
0.995341190483  818  96  96.0917002599  1.61828854152  0.0650419730847  7.3930018908
0.995341190483  819  109  108.759890294  1.5458462154  -0.00287192242509  7.41033439147
0.995341190483  819  122  121.525041428  1.51895911981  0.0270622972664  7.4277404601
0.995341190483  820  134  134.464367433  1.54008380844  0.0680733022916  7.44523069133
0.995341190483  820  147  147.405022525  1.57100762451  0.0423165120992  7.46281116155
0.995341190483  821  161  160.511000843  1.53171213667  0.0159494116932  7.48046540087
0.995341190483  821  174  173.641064388  1.62140208573  -0.0137025229704  7.49820975433
0.995341190483  822  187  186.98620417  1.65338564378  -0.00239341682623  7.51603192907
0.995341190483  822  200  200.401729691  1.51740725384  0.0512607653532  7.53394238624
0.995341190483  823  214  213.925013314  1.63919300474  0.0248012042179  7.55193643168
0.995341190483  823  228  227.510808097  1.48597990304  0.0133488651326  7.5700217338
0.995341190483  823  241  241.230016133  1.61747532166  0.0601218273909  7.58818685258
0.995341190483  824  255  255.074203271  1.65978090501  0.036817432863  7.60644596181
0.995341190483  824  269  268.957322664  1.65454867877  0.0140395795772  7.62478801897
0.995341190483  825  283  283.037092585  1.68884569669  0.00903038959722  7.6432169222
0.995341190483  825  297  297.205860956  1.68062131068  0.0396092931491  7.66173844531
0.995341190483  825  311  311.457965172  1.64603885664  0.041813022086  7.6803446471
0.995341190483  826  326  325.857075896  1.69654051237  -0.00179650805599  7.69904812526
0.995341190483  826  340  340.405812375  1.64259031025  0.0571203782629  7.71784197575
0.995341190483  826  355  355.008871441  1.71055534253  0.0179194934071  7.73672166641
0.995341190483  826  370  369.749244021  1.66534753408  0.00288215878285  7.7556949654
0.995341190483  827  385  384.652759239  1.62168668613  -0.00704263973004  7.77476341225
0.995341190483  827  400  399.658449953  1.60858129108  -0.0094658356146  7.79392293448
0.995341190483  827  415  414.767938892  1.68897591609  -0.00780047324543  7.81317756701
0.995341190483  827  430  430.040898303  1.75430077784  0.0200694130016  7.8325368347
0.995341190483  827  445  445.414767603  1.68298062085  0.0350764797892  7.85198214587
0.995341190483  827  461  460.88901152  1.81975917477  -0.0174991142439  7.87152163284
0.995341190483  828  477  476.562865768  1.72197120628  0.0214112728219  7.89115894558
0.995341190483  828  492  492.373859543  1.78289996881  0.0311777555753  7.91089855049
0.995341190483  828  508  508.300028574  1.86302209463  0.0428525174642  7.93073880869
0.995341190483  828  524  524.360593057  1.79255464763  0.0516535013284  7.95067775934
0.995341190483  828  541  540.530474957  1.74936368727  0.0224001697552  7.97071507989
0.995341190483  828  557  556.846693497  1.80709061694  0.000741210487341  7.9908458955
0.995341190483  828  573  573.362014266  1.79597045345  0.0603587568006  8.01108787094
0.995341190483  828  590  589.932940462  1.86082900639  -0.00335668696264  8.03142653766
0.995341190483  828  607  606.671336588  1.7967224623  -0.0135719253253  8.05186706985
0.995341190483  828  624  623.591504141  1.81447004629  -0.0087749902037  8.07241887251
0.995341190483  827  641  640.621764181  1.85842024981  -0.0113759115726  8.09306889892
0.995341190483  827  658  657.823561311  1.98570081673  -0.027328606293  8.11382299322
0.995341190483  827  675  675.24546306  2.03359012234  0.0211491402858  8.13469133344
0.995341190483  827  693  692.738622759  2.00396108027  -0.0174124394228  8.15566417576
0.995341190483  827  710  710.472092432  1.99433668428  0.0243482135118  8.17673984077
0.995341190483  826  728  728.310869962  2.04798362215  0.0330983807556  8.19792487393
0.995341190483  826  746  746.342871693  2.02022434694  0.0444944185  8.21921825305
0.995341190483  826  765  764.514690237  1.9735132513  0.0406158464767  8.24062531645
0.995341190483  825  783  782.829959759  2.07482069818  0.0113461445124  8.26215256974
0.995341190483  825  801  801.381647549  2.06339865593  0.0478132138547  8.28378288708
0.995341190483  824  820  820.062764075  2.1592983696  0.0237138603695  8.30551487753
0.995341190483  824  839  838.889609596  2.20656908463  -0.0190013111481  8.32737685112
0.995341190483  823  858  857.95172727  2.17528558283  -0.0136766694605  8.34934670723
0.995341190483  823  877  877.185939991  2.28770412999  -0.0137203876901  8.37143526475
0.995341190483  822  897  896.577123576  2.21187806011  -0.0306303730648  8.39363003792
0.995341190483  821  916  916.215942583  2.37658727789  -0.0137807395825  8.41595293143
