# Band 1C   Etalon 1A   Slice 5
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.114045028791  309  77  76.7660046243  1.43032840441  0.00135504258915  6.44345303523
0.114045028791  310  88  87.578998578  1.22107078335  -0.00257918944301  6.45661957986
0.114045028791  310  98  98.4407195193  1.1956156399  0.200119634332  6.46983964678
0.114045028791  310  109  109.328557857  1.41442308007  0.179846339013  6.48311848993
0.114045028791  310  120  120.260206866  1.42800108847  0.157078837614  6.4964460364
0.114045028791  310  131  131.289115685  1.41238115342  0.246155293233  6.5098254984
0.114045028791  310  142  142.353235842  1.35576869326  0.164055405019  6.52326102087
0.114045028791  310  153  153.483747327  1.24363727881  0.126158575899  6.53675493901
0.114045028791  310  165  164.655647848  1.4301910169  0.0325323099577  6.55029945534
0.114045028791  311  176  176.091167422  1.58299184537  0.0562604112415  6.56390819317
0.114045028791  311  187  187.482617731  1.26456482335  0.0920328437639  6.57756703028
0.114045028791  311  199  198.930820316  1.61291183023  0.0518123130634  6.5912871679
0.114045028791  311  210  210.49763569  1.28474578325  0.0475583322003  6.60506791321
0.114045028791  311  222  222.164633848  1.58968978502  0.0963027599777  6.61890113393
0.114045028791  311  234  233.850201973  1.62751459552  0.0576978622456  6.63278953622
0.114045028791  311  246  245.630656767  1.50382902275  0.00131642964669  6.64674077263
0.114045028791  311  258  257.543664546  1.40796426127  0.0654831595722  6.66075002516
0.114045028791  311  270  269.529349266  1.28759620474  0.103649185652  6.67482232275
0.114045028791  311  282  281.56197074  1.39133280295  0.0410563022643  6.68894572978
0.114045028791  312  294  293.771148319  1.57313060516  0.049701924819  6.70313776172
0.114045028791  312  306  306.054613116  1.62221708006  0.121826671875  6.71738967196
0.114045028791  312  318  318.40177885  1.38505346909  0.148376719554  6.73169621829
0.114045028791  312  331  330.728509596  1.61998994931  0.00288625273677  6.74606161077
0.114045028791  312  343  343.316989415  1.60258689132  0.102532309435  6.76049190455
0.114045028791  312  356  355.852053582  1.68905194867  0.0021866361333  6.77498654679
0.114045028791  312  369  368.541862589  1.51518230719  0.0109927807897  6.7895408646
0.114045028791  312  381  381.383532486  1.60407835301  0.0972809051543  6.80415817311
0.114045028791  312  394  394.266126526  1.65255598396  0.0949148289203  6.81883700811
0.114045028791  312  407  407.249568163  1.68885210547  0.111657679529  6.83358450976
0.114045028791  312  420  420.315141176  1.63153261399  0.134217565067  6.84839030075
0.114045028791  312  433  433.476815923  1.52355390968  0.11938526468  6.8632668863
0.114045028791  312  447  446.673096348  1.66745146199  0.0291829618526  6.87820158648
0.114045028791  312  460  460.122808506  1.72855757558  0.115286998875  6.89320016564
0.114045028791  312  474  473.548386739  1.46845692452  0.026824179896  6.90826851953
0.114045028791  312  487  487.192671931  1.73371358599  0.107206797369  6.92340304869
0.114045028791  312  501  500.810095026  1.7724552622  0.00318898326303  6.93860195257
0.114045028791  312  515  514.590082929  1.63791480055  -0.0446593236054  6.95387039624
0.114045028791  312  529  528.518577042  1.62691814221  0.00535820500724  6.96920700611
0.114045028791  312  543  542.518430325  1.66586458418  0.00235473408621  6.9846032436
0.114045028791  312  557  556.620258455  1.75865654588  -0.00477040220883  7.00007028991
0.114045028791  312  571  570.859648857  1.84178527217  0.0235679908915  7.01561293846
0.114045028791  312  585  585.239583999  1.80353392066  0.116394206689  7.03121967752
0.114045028791  312  600  599.627611788  1.72366708557  0.0184525920787  7.04689365171
0.114045028791  312  614  614.258050509  1.73599464899  0.127442744439  7.06264134986
0.114045028791  312  629  628.903492836  1.86018754706  0.0365152116253  7.07845463378
0.114045028791  312  644  643.694344915  1.7628639231  -0.00761321475168  7.09434363212
0.114045028791  312  659  658.62279535  1.77319031604  -0.0142650220518  7.11030329506
0.114045028791  312  674  673.674358602  1.82475223281  -0.0170964540556  7.12633316121
0.114045028791  312  689  688.850859109  1.91065494497  -0.0188908766893  7.14243843801
0.114045028791  312  704  704.177247325  1.88168297543  0.0513015333455  7.15861469701
0.114045028791  312  720  719.562349305  1.84684506772  0.014871977694  7.17486214559
0.114045028791  312  735  735.109191112  1.94181570144  0.0483724169812  7.19118272919
0.114045028791  312  751  750.731239543  1.87975549264  0.02752416167  7.20758141666
0.114045028791  312  767  766.548383993  1.73466242976  0.0391947731447  7.22405539092
0.114045028791  312  782  782.493824374  1.6856464977  0.0491692276366  7.24060205537
0.114045028791  311  799  798.565423432  1.76007458911  0.0382736709181  7.2572231378
0.114045028791  311  815  814.788063884  1.92149882371  0.0252574748637  7.27392259707
0.114045028791  311  831  831.180212755  1.93494107998  0.0226470950341  7.29069615473
0.114045028791  311  848  847.654284411  1.88716610653  0.000933248183007  7.30755733591
0.114045028791  311  864  864.316752317  1.90122274872  0.0344053279807  7.32448606613
0.114045028791  311  881  881.075083509  2.02347779612  0.00542474302776  7.34149910688
0.114045028791  311  898  897.992844881  1.98196979529  0.0278761297269  7.35858704736
0.114045028791  310  915  915.058761474  2.00893059014  0.0576141778434  7.37575406621
0.114045028791  310  932  932.283567429  1.88951912469  0.0786151324196  7.3930018908
0.114045028791  310  950  949.622475017  1.84345114345  0.0538595145029  7.41033439147
0.114045028791  310  967  967.237324687  1.9367328363  0.117178868508  7.4277404601
0.114045028791  310  985  984.874989002  1.95959772307  0.0113486133355  7.44523069133
0.114045028791  309  1003  1002.75310446  1.91776456064  -0.0110964008668  7.46281116155
0.114045028791  309  1021  1020.92504567  2.06678900856  0.183934887432  7.48046540087
0.304557028791  309  4  3.69595544294  1.14804261636  -0.179646854071  6.35277830052
0.304557028791  309  14  14.0476438119  1.43878119259  0.0990935466143  6.36557423153
0.304557028791  310  24  24.4269346073  1.19659295729  0.143411402239  6.37843079615
0.304557028791  310  35  34.6828904295  1.29636064572  -0.0245793394659  6.39133063869
0.304557028791  310  45  45.2267090341  1.43948551233  0.13635071361  6.40428153139
0.304557028791  310  56  55.6258927168  1.19985619093  -0.0472048353326  6.41728807798
0.304557028791  310  66  66.3062287595  1.34611356862  0.147511397382  6.43034248979
0.304557028791  310  77  76.8502148377  1.49387941059  0.00932181075643  6.44345303523
0.304557028791  311  88  87.6021858345  1.3227319798  -0.0114499867946  6.45661957986
0.304557028791  311  98  98.495269309  1.1530847451  0.174727874243  6.46983964678
0.304557028791  311  109  109.386042663  1.3524740925  0.171780521666  6.48311848993
0.304557028791  311  120  120.322812635  1.39326631214  0.139418668984  6.4964460364
0.304557028791  311  131  131.348175769  1.36708152638  0.253355831847  6.5098254984
0.304557028791  311  142  142.407980078  1.31573285941  0.146699508445  6.52326102087
0.304557028791  311  154  153.520228719  1.22793974178  0.0452842896969  6.53675493901
0.304557028791  311  165  164.731966191  1.50034574838  0.0501848096269  6.55029945534
0.304557028791  312  176  176.147414308  1.56823996482  0.0176906328483  6.56390819317
0.304557028791  312  188  187.523371779  1.27016194561  0.0179068022642  6.57756703028
0.304557028791  312  199  199.026031634  1.62630711654  0.0854328073581  6.5912871679
0.304557028791  312  211  210.532970093  1.32064642599  -0.0177666499746  6.60506791321
0.304557028791  312  222  222.242198934  1.55122461626  0.108271433983  6.61890113393
0.304557028791  312  234  233.914941232  1.63195155163  0.0617722925585  6.63278953622
0.304557028791  312  246  245.69110608  1.52031706163  -0.00195193527661  6.64674077263
0.304557028791  312  258  257.588017366  1.39644288185  0.0380456873007  6.66075002516
0.304557028791  312  270  269.574790943  1.31936816171  0.0667555770495  6.67482232275
0.304557028791  312  282  281.613822088  1.42301802048  0.0234683738738  6.68894572978
0.304557028791  313  294  293.829977858  1.63491183465  0.060514847647  6.70313776172
0.304557028791  313  306  306.107402955  1.64774646667  0.138215731215  6.71738967196
0.304557028791  313  318  318.439808832  1.38917027097  0.129555201187  6.73169621829
0.304557028791  313  331  330.78025121  1.65777425378  0.0113757799948  6.74606161077
0.304557028791  313  343  343.367101386  1.57699540399  0.113003023881  6.76049190455
0.304557028791  313  356  355.901170542  1.70342909122  0.0104342854399  6.77498654679
0.304557028791  313  369  368.577019146  1.58041486323  -0.00450100673487  6.7895408646
0.304557028791  313  381  381.416107362  1.58110328761  0.0794055319929  6.80415817311
0.304557028791  313  394  394.296657531  1.66479899482  0.0838452428371  6.81883700811
0.304557028791  313  407  407.290352355  1.68994097997  0.114027920546  6.83358450976
0.304557028791  313  420  420.35828917  1.63881579347  0.129762181237  6.84839030075
0.304557028791  313  433  433.496642623  1.50855212579  0.0904790120167  6.8632668863
0.304557028791  313  447  446.738433184  1.71769796212  0.0492492198895  6.87820158648
0.304557028791  313  460  460.171089095  1.71127353106  0.132706584444  6.89320016564
0.304557028791  313  474  473.585894433  1.55179557707  0.0130678581072  6.90826851953
0.304557028791  313  487  487.236298188  1.71615753762  0.11018092287  6.92340304869
0.304557028791  313  501  500.854436138  1.79982205315  0.0151368105932  6.93860195257
0.304557028791  313  515  514.629240439  1.68673108286  -0.0544611278033  6.95387039624
0.304557028791  313  529  528.547736463  1.67496689254  -0.00136958000245  6.96920700611
0.304557028791  313  543  542.552591544  1.69620373767  0.000793674300923  6.9846032436
0.304557028791  313  557  556.655419229  1.78937692123  -0.00631121898681  7.00007028991
0.304557028791  313  571  570.895474049  1.84544882364  0.0304599035309  7.01561293846
0.304557028791  313  585  585.277483494  1.78296244337  0.124570592747  7.03121967752
0.304557028791  313  600  599.664108109  1.72819108336  0.0313617043509  7.04689365171
0.304557028791  313  614  614.289036098  1.73430404509  0.131450608062  7.06264134986
0.304557028791  313  629  628.93178487  1.84851401651  0.0381601057909  7.07845463378
0.304557028791  313  644  643.72482194  1.78609674483  -0.00626659922194  7.09434363212
0.304557028791  313  659  658.645448169  1.7892672511  -0.0202209922421  7.11030329506
0.304557028791  313  674  673.698495145  1.82875805803  -0.0197430262301  7.12633316121
0.304557028791  313  689  688.880146976  1.93387099772  -0.00560651990231  7.14243843801
0.304557028791  313  704  704.203176248  1.8881221094  0.0566464522726  7.15861469701
0.304557028791  313  720  719.572939412  1.84378855673  0.0146978309272  7.17486214559
0.304557028791  313  735  735.140643437  1.91738505517  0.0617532650825  7.19118272919
0.304557028791  313  751  750.750840041  1.89630942588  0.0241139697635  7.20758141666
0.304557028791  313  767  766.56649897  1.7480957618  0.0428578180544  7.22405539092
0.304557028791  313  783  782.516085999  1.69492892827  0.0354020515158  7.24060205537
0.304557028791  312  799  798.563832354  1.73944943271  0.017391239337  7.2572231378
0.304557028791  312  815  814.781774873  1.96036539257  -0.0596754923142  7.27392259707
0.304557028791  312  831  831.194601679  1.95286510592  0.0149845976804  7.29069615473
0.304557028791  312  848  847.666215882  1.89951648774  0.00274183764726  7.30755733591
0.304557028791  312  864  864.336667757  1.88454249152  0.0547651248498  7.32448606613
0.304557028791  312  881  881.085712022  2.00549598221  0.0136669139017  7.34149910688
0.304557028791  312  898  898.010047818  1.99810131906  0.048209115693  7.35858704736
0.304557028791  311  915  915.055768149  1.99869747231  0.0501553923844  7.37575406621
0.304557028791  311  932  932.289528321  1.89950237612  0.0699268977213  7.3930018908
0.304557028791  311  950  949.632631672  1.85107276103  0.0559590227738  7.41033439147
0.304557028791  311  967  967.237378804  1.96891521555  0.11444784449  7.4277404601
0.304557028791  311  985  984.872075766  1.96422660611  -0.00119801710212  7.44523069133
0.304557028791  310  1003  1002.7565519  1.92877842122  -0.00739428237711  7.46281116155
0.304557028791  310  1021  1020.93269885  2.06814024676  0.187879975759  7.48046540087
0.495069028791  310  4  3.79290251312  1.30595405177  -0.168896007536  6.35277830052
0.495069028791  310  14  14.1548763509  1.38930048992  0.172901086063  6.36557423153
0.495069028791  311  24  24.4857682085  1.17822055754  0.102211572755  6.37843079615
0.495069028791  311  35  34.7719138033  1.36696205984  -0.0247206641309  6.39133063869
0.495069028791  311  45  45.3063436468  1.37423233653  0.142791919562  6.40428153139
0.495069028791  311  56  55.6875676509  1.33428409548  -0.0595787820376  6.41728807798
0.495069028791  311  66  66.3725390721  1.33487261583  0.150061692201  6.43034248979
0.495069028791  311  77  76.9617869068  1.52906563188  0.0402301699325  6.44345303523
0.495069028791  311  88  87.655879659  1.4577986507  -0.0803652325607  6.45661957986
0.495069028791  312  99  98.5296973339  1.2096889225  0.0805402039082  6.46983964678
0.495069028791  312  109  109.451665726  1.33232455267  0.173460504769  6.48311848993
0.495069028791  312  120  120.387973626  1.30512477692  0.150411509495  6.4964460364
0.495069028791  312  131  131.414597013  1.31487367755  0.242338526848  6.5098254984
0.495069028791  312  142  142.460849052  1.2731758108  0.128521770168  6.52326102087
0.495069028791  312  154  153.568918226  1.25636404246  0.015027149868  6.53675493901
0.495069028791  312  165  164.798266051  1.5389599516  0.0540788536723  6.55029945534
0.495069028791  313  176  176.218343302  1.6444436207  0.0889566914659  6.56390819317
0.495069028791  313  188  187.562354208  1.27753408113  -0.0262147756959  6.57756703028
0.495069028791  313  199  199.096964247  1.61374943339  0.100122162611  6.5912871679
0.495069028791  313  211  210.589908767  1.42700297523  -0.0365150127078  6.60506791321
0.495069028791  313  222  222.311851102  1.51690954014  0.116967693029  6.61890113393
0.495069028791  313  234  233.995948598  1.65796446704  0.0825281436702  6.63278953622
0.495069028791  313  246  245.759352672  1.61334361187  0.00998834111548  6.64674077263
0.495069028791  313  258  257.637675237  1.50557269524  0.0241316983264  6.66075002516
0.495069028791  313  270  269.614125822  1.48500606349  0.0383482402779  6.67482232275
0.495069028791  313  282  281.662639305  1.50189552318  0.0145691895392  6.68894572978
0.495069028791  314  294  293.865840047  1.69603749117  0.0656135950681  6.70313776172
0.495069028791  314  306  306.191496205  1.58737039168  0.16027988007  6.71738967196
0.495069028791  314  318  318.479287895  1.31641105415  0.114780776665  6.73169621829
0.495069028791  314  331  330.853437194  1.67646137408  0.0356095399266  6.74606161077
0.495069028791  314  343  343.412362369  1.54023151066  0.0929342313514  6.76049190455
0.495069028791  314  356  355.965494241  1.70589649637  0.0231490690561  6.77498654679
0.495069028791  314  369  368.632672086  1.64856953625  -0.00478635240267  6.7895408646
0.495069028791  314  381  381.458104862  1.60461378679  0.0639136646458  6.80415817311
0.495069028791  314  394  394.347883636  1.63705466456  0.079343858037  6.81883700811
0.495069028791  314  407  407.334636084  1.6566334572  0.111866038632  6.83358450976
0.495069028791  314  420  420.401654804  1.60213764135  0.118760129077  6.84839030075
0.495069028791  314  434  433.531998112  1.61157661149  0.0589378508526  6.8632668863
0.495069028791  314  447  446.787803515  1.73440223951  0.0522014567386  6.87820158648
0.495069028791  314  460  460.22388885  1.66423351594  0.13959719039  6.89320016564
0.495069028791  314  474  473.632128588  1.61766951969  0.018051870764  6.90826851953
0.495069028791  314  487  487.274829395  1.71948072139  0.112934766152  6.92340304869
0.495069028791  314  501  500.904886883  1.79633808186  0.0264276305217  6.93860195257
0.495069028791  314  515  514.665916954  1.70651975433  -0.0481781530676  6.95387039624
0.495069028791  314  529  528.580004217  1.69111341572  -0.0111001942781  6.96920700611
0.495069028791  314  543  542.568268796  1.71105302964  -0.00662819576195  6.9846032436
0.495069028791  314  557  556.69402643  1.79908994085  -0.000414971593806  7.00007028991
0.495069028791  314  571  570.929212339  1.85584075968  0.0345623949673  7.01561293846
0.495069028791  314  585  585.309618393  1.78719965398  0.113517977003  7.03121967752
0.495069028791  314  600  599.697331382  1.76674912612  0.0297837158899  7.04689365171
0.495069028791  314  614  614.322222809  1.6983244167  0.126128430656  7.06264134986
0.495069028791  314  629  628.964454655  1.87118602632  0.0493630732294  7.07845463378
0.495069028791  314  644  643.751757267  1.78255615648  -0.000988615922516  7.09434363212
0.495069028791  314  659  658.670407722  1.82126819004  -0.0203103700737  7.11030329506
0.495069028791  314  674  673.727084493  1.83195322465  -0.0286576733007  7.12633316121
0.495069028791  314  689  688.901972041  1.92604531806  -0.0191712945748  7.14243843801
0.495069028791  314  704  704.227446604  1.89293187769  0.0505678830695  7.15861469701
0.495069028791  314  720  719.601665674  1.87433809229  0.0101571586541  7.17486214559
0.495069028791  314  735  735.15900083  1.92402016618  0.0552349889926  7.19118272919
0.495069028791  314  751  750.775822603  1.8920787749  0.0229703295142  7.20758141666
0.495069028791  314  767  766.578671432  1.75538717002  0.0324632453424  7.22405539092
0.495069028791  313  783  782.511036647  1.68225969023  0.0222520166106  7.24060205537
0.495069028791  313  799  798.57786279  1.76914226429  0.0133890646764  7.2572231378
0.495069028791  313  815  814.787990714  1.91268248249  -0.0672288489815  7.27392259707
0.495069028791  313  831  831.220782203  1.92802742769  0.0331813322116  7.29069615473
0.495069028791  313  848  847.664314636  1.88432408385  -0.0127948520295  7.30755733591
0.495069028791  313  864  864.347510541  1.89285659092  0.0400744657959  7.32448606613
0.495069028791  313  881  881.094649331  1.99163837521  0.0112999113849  7.34149910688
0.495069028791  313  898  898.021025637  1.99672953663  0.0325842506718  7.35858704736
0.495069028791  312  915  915.067749974  2.01443451785  0.0598038991718  7.37575406621
0.495069028791  312  932  932.311548576  1.89666222534  0.0908733830116  7.3930018908
0.495069028791  312  950  949.636730116  1.87968974435  0.0546051649958  7.41033439147
0.495069028791  312  967  967.225629568  1.94511790862  0.115491044752  7.4277404601
0.495069028791  312  985  984.883863103  1.99299235366  0.022701900461  7.44523069133
0.495069028791  311  1003  1002.76773629  1.93759204751  0.000896666243051  7.46281116155
0.495069028791  311  1021  1020.93845202  2.06677895365  0.189927343588  7.48046540087
0.685581028791  311  4  3.89509251073  1.42022222425  -0.121668401029  6.35277830052
0.685581028791  311  14  14.2525575325  1.35499753648  0.184682277831  6.36557423153
0.685581028791  312  25  24.5295484039  1.20348657683  0.0154535972021  6.37843079615
0.685581028791  312  35  34.8658150401  1.44060655431  0.0034507077844  6.39133063869
0.685581028791  312  45  45.3851234894  1.29399642854  0.158465643856  6.40428153139
0.685581028791  312  56  55.7618122304  1.36493777534  -0.0560633568629  6.41728807798
0.685581028791  312  66  66.4308566348  1.21968093435  0.139174236625  6.43034248979
0.685581028791  312  77  77.0480207903  1.54294047132  0.0571765547826  6.44345303523
0.685581028791  312  88  87.7102167744  1.38295866345  -0.0256751884059  6.45661957986
0.685581028791  313  99  98.5769150173  1.23975194375  0.0477760541978  6.46983964678
0.685581028791  313  109  109.489557167  1.24955888522  0.141278372009  6.48311848993
0.685581028791  313  120  120.443628763  1.26476608622  0.143695788737  6.4964460364
0.685581028791  313  131  131.4592372  1.25798965353  0.204346430784  6.5098254984
0.685581028791  313  143  142.505531397  1.26824183931  0.0769397936992  6.52326102087
0.685581028791  313  154  153.613632326  1.34143140027  -0.0198441185911  6.53675493901
0.685581028791  313  165  164.880820023  1.56860092669  0.0764787074173  6.55029945534
0.685581028791  313  176  176.243276501  1.53973064039  0.0589846238123  6.56390819317
0.685581028791  314  188  187.62046474  1.35645720504  -0.0352044460984  6.57756703028
0.685581028791  314  199  199.176342061  1.57803614352  0.11219971832  6.5912871679
0.685581028791  314  211  210.639764175  1.48769714828  -0.0452266231699  6.60506791321
0.685581028791  314  222  222.364296771  1.45361110735  0.11424538896  6.61890113393
0.685581028791  314  234  234.065513161  1.62842410095  0.0995639866466  6.63278953622
0.685581028791  314  246  245.829546847  1.61460027638  0.0107054105851  6.64674077263
0.685581028791  314  258  257.708386876  1.55788699316  0.0357557332327  6.66075002516
0.685581028791  314  270  269.675176675  1.52491012548  0.0401937031139  6.67482232275
0.685581028791  314  282  281.736486767  1.55911643236  0.0324448795399  6.68894572978
0.685581028791  314  294  293.910842849  1.65989460699  0.0896251359394  6.70313776172
0.685581028791  315  306  306.245459404  1.59311118872  0.159371160316  6.71738967196
0.685581028791  315  319  318.514592738  1.36949648766  0.0490958028351  6.73169621829
0.685581028791  315  331  330.920230669  1.67633777694  0.0566101833974  6.74606161077
0.685581028791  315  343  343.452405253  1.49234482757  0.0852413801625  6.76049190455
0.685581028791  315  356  356.018942482  1.70581699291  0.0276310466796  6.77498654679
0.685581028791  315  369  368.69274926  1.6749639765  0.0105333091126  6.7895408646
0.685581028791  315  381  381.488178868  1.62607871148  0.0415124904221  6.80415817311
0.685581028791  315  394  394.382918558  1.64834188916  0.0657589364457  6.81883700811
0.685581028791  315  407  407.36922654  1.65265876379  0.102674886232  6.83358450976
0.685581028791  315  420  420.428036801  1.60832524522  0.0996385899707  6.84839030075
0.685581028791  315  434  433.574872308  1.66846660065  0.0430731154682  6.8632668863
0.685581028791  315  447  446.84108268  1.75293318939  0.0737264430982  6.87820158648
0.685581028791  315  460  460.265121993  1.66829790601  0.134916674989  6.89320016564
0.685581028791  315  474  473.667196983  1.68701633898  0.0111801663242  6.90826851953
0.685581028791  315  487  487.313901951  1.67773357408  0.105163661959  6.92340304869
0.685581028791  315  501  500.955460888  1.78984603323  0.0319196565733  6.93860195257
0.685581028791  315  515  514.716006577  1.74196467568  -0.0507029565927  6.95387039624
0.685581028791  315  529  528.61325721  1.75164582734  -0.0128809918876  6.96920700611
0.685581028791  315  543  542.613516227  1.76258641705  -0.00286378716428  6.9846032436
0.685581028791  315  557  556.740931824  1.80650857425  0.00429396082152  7.00007028991
0.685581028791  315  571  570.976222103  1.85343914268  0.0416062182632  7.01561293846
0.685581028791  315  585  585.344591895  1.74028664104  0.120429638997  7.03121967752
0.685581028791  315  600  599.720601755  1.77162882373  0.0248988498656  7.04689365171
0.685581028791  315  614  614.344838847  1.68975233925  0.107728608852  7.06264134986
0.685581028791  315  629  629.010174014  1.84940639332  0.0643735603618  7.07845463378
0.685581028791  315  644  643.78848381  1.83059667922  0.00172855558023  7.09434363212
0.685581028791  315  659  658.704934036  1.84878621374  -0.0130368583204  7.11030329506
0.685581028791  315  674  673.752537691  1.85113581056  -0.0191972827753  7.12633316121
0.685581028791  315  689  688.93638672  1.94509629765  -0.00224451398063  7.14243843801
0.685581028791  315  704  704.257037547  1.8876251568  0.0583398500058  7.15861469701
0.685581028791  315  720  719.618468501  1.88232032992  0.0140249512944  7.17486214559
0.685581028791  315  735  735.190503546  1.90773971184  0.0675641127004  7.19118272919
0.685581028791  315  751  750.804137532  1.90101491057  0.0324231645462  7.20758141666
0.685581028791  315  767  766.592453026  1.80443901384  0.0290392390367  7.22405539092
0.685581028791  314  783  782.529251185  1.70466104425  0.032086558536  7.24060205537
0.685581028791  314  799  798.596229794  1.75895159504  0.0214922206334  7.2572231378
0.685581028791  314  815  814.805282564  1.90177452064  -0.061691545323  7.27392259707
0.685581028791  314  831  831.22593811  1.92915091679  0.0252265508229  7.29069615473
0.685581028791  314  848  847.678667941  1.89200498539  -0.0107089765748  7.30755733591
0.685581028791  314  864  864.360215782  1.90197854807  0.040439082715  7.32448606613
0.685581028791  314  881  881.105335239  2.01403120372  0.0158449183307  7.34149910688
0.685581028791  313  898  898.025725072  1.9883928733  0.0356442189778  7.35858704736
0.685581028791  313  915  915.072819443  2.00796134034  0.0512443809043  7.37575406621
0.685581028791  313  932  932.298999431  1.87906464098  0.085993193541  7.3930018908
0.685581028791  313  950  949.63076394  1.86694630024  0.0441613123207  7.41033439147
0.685581028791  313  967  967.245818046  1.94823838727  0.117752035468  7.4277404601
0.685581028791  313  985  984.879638265  1.98299379578  -0.000935357668419  7.44523069133
0.685581028791  312  1003  1002.74611124  1.92408782993  -0.0124770814587  7.46281116155
0.685581028791  312  1021  1020.93857625  2.08512599154  0.192483995183  7.48046540087
0.876093028791  312  4  3.99415153129  1.46628057224  -0.0826394683561  6.35277830052
0.876093028791  312  14  14.3329080733  1.25657923009  0.200604097454  6.36557423153
0.876093028791  313  25  24.5795785388  1.2112238281  -0.0129571181658  6.37843079615
0.876093028791  313  35  34.9647057992  1.46317401915  0.0278762004989  6.39133063869
0.876093028791  313  45  45.4468951905  1.23287629361  0.158684083208  6.40428153139
0.876093028791  313  56  55.8522433718  1.45436544701  -0.0370235352884  6.41728807798
0.876093028791  313  66  66.4790442165  1.17172765732  0.103138587898  6.43034248979
0.876093028791  313  77  77.1428629855  1.52534576369  0.0923298481651  6.44345303523
0.876093028791  313  88  87.7843984549  1.46736307089  -0.0243697017502  6.45661957986
0.876093028791  314  99  98.6424046938  1.36225508799  0.0286988432324  6.46983964678
0.876093028791  314  110  109.540245703  1.22206771571  0.0735155781741  6.48311848993
0.876093028791  314  120  120.494502816  1.20883825864  0.123517626344  6.4964460364
0.876093028791  314  131  131.507634232  1.2037878593  0.184495066872  6.5098254984
0.876093028791  314  143  142.543924541  1.24034623563  0.0254403258452  6.52326102087
0.876093028791  314  154  153.680712896  1.40746889119  -0.00791042258859  6.53675493901
0.876093028791  314  165  164.959359149  1.58942255236  0.0976922612196  6.55029945534
0.876093028791  314  176  176.306730251  1.47973832846  0.0807460117929  6.56390819317
0.876093028791  315  188  187.681604453  1.47443307788  -0.0297437811126  6.57756703028
0.876093028791  315  199  199.235042754  1.54434901202  0.117339481668  6.5912871679
0.876093028791  315  211  210.714072994  1.55349853045  -0.0335574830198  6.60506791321
0.876093028791  315  222  222.420622318  1.43603914739  0.102093642857  6.61890113393
0.876093028791  315  234  234.14541722  1.62904466136  0.126946199877  6.63278953622
0.876093028791  315  246  245.884609545  1.64780746814  0.0197379549753  6.64674077263
0.876093028791  315  258  257.770526763  1.60052790726  0.0353237969892  6.66075002516
0.876093028791  315  270  269.735203381  1.59018176571  0.0510366052768  6.67482232275
0.876093028791  315  282  281.771317014  1.58339836172  -0.000714104812585  6.68894572978
0.876093028791  315  294  293.965669405  1.66776946703  0.0858040000892  6.70313776172
0.876093028791  316  306  306.292951508  1.5235039838  0.156732767521  6.71738967196
0.876093028791  316  319  318.542336826  1.36946929125  0.00675597910697  6.73169621829
0.876093028791  316  331  330.978219424  1.71855522695  0.0588821962318  6.74606161077
0.876093028791  316  343  343.493862339  1.39392540194  0.0802812992946  6.76049190455
0.876093028791  316  356  356.081417124  1.71589691992  0.0493478533319  6.77498654679
0.876093028791  316  369  368.726996473  1.69556400507  -0.00543567644771  6.7895408646
0.876093028791  316  382  381.53735533  1.55779915265  0.0314757933022  6.80415817311
0.876093028791  316  394  394.430739819  1.59795364672  0.0618985676437  6.81883700811
0.876093028791  316  407  407.41521591  1.63172751113  0.104523426371  6.83358450976
0.876093028791  316  420  420.469475519  1.53426498524  0.0939982010079  6.84839030075
0.876093028791  316  434  433.613112213  1.61933134425  0.0417011225192  6.8632668863
0.876093028791  316  447  446.887732184  1.75889061755  0.075811892766  6.87820158648
0.876093028791  316  460  460.310683023  1.63097182607  0.14854630792  6.89320016564
0.876093028791  316  474  473.699063566  1.65190449477  -0.0053884777108  6.90826851953
0.876093028791  316  487  487.366027409  1.64175468211  0.134517957456  6.92340304869
0.876093028791  316  501  501.000405351  1.79477317331  0.0430075274596  6.93860195257
0.876093028791  316  515  514.747324708  1.76604215044  -0.0404748612426  6.95387039624
0.876093028791  316  529  528.642725655  1.7337746767  -0.028401619796  6.96920700611
0.876093028791  316  543  542.648226349  1.76404004799  -0.00999739103677  6.9846032436
0.876093028791  316  557  556.752867389  1.81147919451  -0.0141094880649  7.00007028991
0.876093028791  316  571  571.012173276  1.87594582068  0.0413228863209  7.01561293846
0.876093028791  316  585  585.38050058  1.73474839172  0.120595893655  7.03121967752
0.876093028791  316  600  599.767647283  1.78867693308  0.0402340027083  7.04689365171
0.876093028791  316  614  614.383459836  1.65855861437  0.135634076502  7.06264134986
0.876093028791  316  629  629.047894714  1.87413967858  0.0636882203143  7.07845463378
0.876093028791  316  644  643.827954926  1.83879745642  0.00110135561743  7.09434363212
0.876093028791  316  659  658.724534098  1.83161999224  -0.0252707843172  7.11030329506
0.876093028791  316  674  673.78407513  1.87277335371  -0.0198382711267  7.12633316121
0.876093028791  316  689  688.948233447  1.93637607181  -0.00728916751519  7.14243843801
