# Band 1B   Etalon 1B   Slice 8
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.27991150433  173  449  449.357770212  0.137145231887  0.0838799195621  6.0673404902
0.27991150433  173  459  459.62269626  0.162772647445  0.136060949672  6.07736367848
0.27991150433  173  469  469.986879377  0.335163068987  0.187698422402  6.08750579742
0.27991150433  173  480  479.912660553  14.1122885476  0.0451305749322  6.09775755378
0.27991150433  173  490  490.190285324  15.6005088579  0.0929872896052  6.10802640259
0.27991150433  173  500  500.496987276  0.402958196931  0.145410049941  6.11831556366
0.27991150433  173  510  510.522923536  17.5206273189  0.148071584285  6.12849765998
0.27991150433  173  521  520.907115652  14.5222437146  0.072748972429  6.13891215014
0.27991150433  173  531  531.604819733  14.7774776673  0.179733945638  6.14917215024
0.27991150433  173  542  542.33209383  12.7787397239  0.130267955039  6.15971933545
0.27991150433  173  553  553.170733637  12.1472515678  0.102881783352  6.17012743402
0.27991150433  173  564  564.073214905  11.8834160013  0.0857766181796  6.18063703086
0.27991150433  173  575  575.22949728  11.4811792383  0.101821379936  6.19121648236
0.27991150433  173  586  586.259040095  11.5041385736  0.0937504911448  6.20185574842
0.27991150433  173  597  597.623724546  12.7114540533  0.11871311092  6.21242301803
0.27991150433  173  609  608.630619805  11.3412935829  0.00745315870375  6.22299658136
0.27991150433  173  620  620.124201252  11.4345166519  0.0703826182449  6.23372323918
0.27991150433  173  631  631.667950833  0.180299627154  0.122714043759  6.24457978086
0.27991150433  173  643  642.857369418  11.8628393687  0.0379772303747  6.25539373847
0.27991150433  173  654  654.659990786  0.183483010066  0.119083697445  6.26632595781
0.27991150433  173  666  666.009761023  13.4802058213  0.0511029915596  6.27714281074
0.27991150433  173  678  677.592715246  12.3854643281  -0.00621122555717  6.28798361569
0.27991150433  173  689  689.515528519  15.2790737242  0.0904323956965  6.29897267101
0.27991150433  173  701  700.918461168  13.7607450027  0.0242561619899  6.31006713965
0.27991150433  173  712  712.807736838  0.513252492375  0.153244423144  6.32120693994
0.27991150433  173  724  724.196130728  0.214284390974  0.0884794313741  6.3321755659
0.27991150433  173  736  735.816338622  14.9853081409  0.0532617487947  6.34339016578
0.27991150433  172  748  747.496590941  0.147332365031  0.0431598180054  6.3544587811
0.27991150433  172  759  759.52760404  0.192276558225  0.147010950145  6.36568682077
0.27991150433  172  771  771.496461085  11.2588578028  0.134662764662  6.37695027538
0.27991150433  172  784  783.394710518  10.0149745264  0.0369180101066  6.38808783246
0.27991150433  172  796  795.631484727  8.83725444546  0.0544691729751  6.39940732844
0.27991150433  172  808  808.016019743  7.9555959135  0.0889139771957  6.41070390995
0.27991150433  172  820  820.470988648  0.0889051176677  0.13018359857  6.42213120445
0.27991150433  172  833  832.883709849  6.60457776545  0.0742643655426  6.43343624674
0.27991150433  172  845  845.515969544  6.0128018279  0.117801979686  6.44484360906
0.27991150433  172  858  858.096699108  5.64300307141  0.0715993025553  6.45629825764
0.27991150433  172  871  870.780940742  5.35547030001  0.042458351269  6.46772568942
0.27991150433  171  884  883.594588934  5.17077051787  0.0291490670553  6.47923829329
0.27991150433  171  896  896.510537768  4.95026323738  0.0687837421083  6.49077365366
0.27991150433  171  909  909.382807172  4.79404455321  0.0518472232427  6.50235938852
0.27991150433  171  922  922.381542458  4.64509405472  0.055458095388  6.51394967732
0.27991150433  171  935  935.395622191  4.64609059458  0.0486966632338  6.525595585
0.27991150433  171  949  948.49463975  4.33966990625  -0.000611160943732  6.53728663009
0.27991150433  171  962  961.712478782  4.23755114342  0.0261442864859  6.54901867693
0.27991150433  171  975  975.054075498  4.1016659829  0.0588508934568  6.56079927167
0.27991150433  170  988  988.517782713  4.06826369779  0.0884739864121  6.57259599371
0.27991150433  170  1002  1001.97950481  3.81607566977  0.068306542483  6.58443973288
0.27991150433  170  1016  1015.54107332  3.60697080966  0.0622978147412  6.59632884192
0.45983950433  170  3  2.17052615687  0.132823611067  -0.399541675654  5.59879471562
0.45983950433  170  11  10.8208826759  8.70058696397  0.0364361342032  5.60744206093
0.45983950433  171  19  18.8052340821  9.50114832608  0.0441828614385  5.61607212195
0.45983950433  171  27  26.8303631883  10.4141258774  0.0308189925381  5.62475850646
0.45983950433  171  35  34.8696828725  11.5622117869  0.0448305948713  5.6334745655
0.45983950433  171  43  43.0093442756  13.0887946087  0.0853745637889  5.64224429058
0.45983950433  171  51  51.0940899406  15.7835367161  0.136229064908  5.65107091444
0.45983950433  171  59  59.0358143672  0.267838040708  0.117341803287  5.65992358461
0.45983950433  171  67  67.0263607289  19.8943938601  0.128819209802  5.66870398567
0.45983950433  171  75  74.8757213296  0.422185592561  0.12859848097  5.67764286157
0.45983950433  171  83  82.9513140684  0.411119244171  0.133720656278  5.68658310186
0.45983950433  171  91  91.3283785064  0.40281186808  0.135500491736  5.69557057332
0.45983950433  172  100  99.4730097971  0.171887018408  0.0400531200486  5.7047212932
0.45983950433  172  108  108.050715612  0.408392113149  0.179609523357  5.71367297138
0.45983950433  172  116  116.729335227  0.312145170699  0.177080870875  5.72269465075
0.45983950433  172  125  125.205874515  12.0066398511  0.164582112193  5.7319194112
0.45983950433  172  134  133.778302091  0.135832665886  0.084524142215  5.74116177365
0.45983950433  172  142  142.656801294  11.4899011803  0.224201878254  5.75025048468
0.45983950433  172  151  151.290551871  10.5722440604  0.144478368279  5.75940973524
0.45983950433  172  160  159.900744781  10.282487558  0.0843567712262  5.76886544792
0.45983950433  172  168  168.824251215  11.2272813407  0.22881921474  5.77804751276
0.45983950433  172  177  177.492431139  11.7462512053  0.197015150638  5.7872140016
0.45983950433  172  186  186.142534331  11.528927083  0.117727612874  5.79657449711
0.45983950433  173  195  194.814427819  12.0462179065  0.0597859500742  5.80596032159
0.45983950433  173  203  203.645828189  13.6684469995  0.175116860283  5.81533347882
0.45983950433  173  212  212.202915572  0.323581863918  0.179085415772  5.82475181365
0.45983950433  173  221  220.789751205  0.168432217613  0.111411933376  5.834003909
0.45983950433  173  230  229.519117932  0.136904553863  0.049626930122  5.84334137798
0.45983950433  173  239  238.411621233  10.2887171835  0.0284485404563  5.85280891825
0.45983950433  173  248  247.482689606  9.3366482447  0.0396685241139  5.86230272311
0.45983950433  173  257  256.684221455  8.55385946167  0.0722307611063  5.87178929327
0.45983950433  173  266  265.998677332  8.27280096521  0.113928116079  5.88131747247
0.45983950433  173  275  275.308807149  8.15831449596  0.146116733861  5.89082531409
0.45983950433  173  284  284.830225178  0.146602171387  0.196274161442  5.90031778026
0.45983950433  173  294  293.883131721  8.65211699781  0.0448239791906  5.90987248275
0.45983950433  173  303  303.303385363  8.84852414852  0.121659229496  5.91952049921
0.45983950433  173  312  312.837855163  0.306314559056  0.223857768266  5.92912016216
0.45983950433  173  322  321.962108281  9.79349566062  0.0778236717488  5.93882804043
0.45983950433  173  331  331.545574606  13.4283165573  0.197856713622  5.94854740726
0.45983950433  174  341  340.617002615  10.6887658385  0.0435221892524  5.95824779247
0.45983950433  174  350  350.146694386  12.8031922539  0.132869928135  5.96801019447
0.45983950433  174  360  359.497576149  0.125565015952  0.0546666289886  5.97783395132
0.45983950433  174  369  369.257936406  11.24995091  0.147896418815  5.9875754491
0.45983950433  174  379  378.876590519  10.1389192772  0.0835590093125  5.99743806176
0.45983950433  174  389  388.626801634  9.46870795408  0.0475586832898  6.00726896576
0.45983950433  174  399  398.618273694  9.01422653295  0.0299428620949  6.01716270755
0.45983950433  174  409  408.571202731  9.05392627269  0.0174401802615  6.02716862985
0.45983950433  174  419  418.714809554  9.27467260655  0.0354536491748  6.03710533069
0.45983950433  174  429  428.868068034  9.62656943944  0.041338207254  6.04715801585
0.45983950433  174  439  439.040577767  10.1562851334  0.0475584945027  6.05721423219
0.45983950433  174  449  449.247333027  10.7443790987  0.0764314820569  6.0673404902
0.45983950433  174  459  459.596945382  12.0098152677  0.138533288444  6.07736367848
0.45983950433  174  469  469.879412427  0.381273211941  0.19166160089  6.08750579742
0.45983950433  174  480  479.914842922  14.29587815  0.0457140921669  6.09775755378
0.45983950433  174  490  490.208819044  15.8042887675  0.0971080121431  6.10802640259
0.45983950433  174  500  500.470275558  17.5982199692  0.146902600832  6.11831556366
0.45983950433  174  511  510.314694498  15.3943576617  0.00380584375607  6.12849765998
0.45983950433  174  521  520.907201145  14.8116043755  0.0700007243212  6.13891215014
0.45983950433  174  531  531.633201938  0.408638210722  0.181076274289  6.14917215024
0.45983950433  174  542  542.311151118  0.177626164348  0.122361498498  6.15971933545
0.45983950433  174  553  553.173355197  12.0708456988  0.0907079422664  6.17012743402
0.45983950433  174  564  564.104783922  11.9837271551  0.0870398719323  6.18063703086
0.45983950433  174  575  575.121505268  11.50995782  0.0878344740221  6.19121648236
0.45983950433  174  586  586.243607159  0.142372361657  0.0824336846445  6.20185574842
0.45983950433  174  597  597.519238475  0.17079772306  0.11070989612  6.21242301803
0.45983950433  174  609  608.596374689  11.376336711  0.0135042550773  6.22299658136
0.45983950433  174  620  620.00329887  11.5049410834  0.0541258552485  6.23372323918
0.45983950433  174  631  631.601972559  13.1380014563  0.117390370316  6.24457978086
0.45983950433  174  643  642.8564871  11.7022150325  0.0336995687391  6.25539373847
0.45983950433  174  654  654.653819255  13.2920173974  0.1145548112  6.26632595781
0.45983950433  174  666  665.954859401  12.3219370293  0.0304117398371  6.27714281074
0.45983950433  174  677  677.884756129  0.22552123556  0.138613886639  6.28798361569
0.45983950433  174  689  689.389376786  14.7751701804  0.0822833534504  6.29897267101
0.45983950433  174  701  700.822169817  13.5662130751  0.0207571550622  6.31006713965
0.45983950433  174  712  712.688878795  17.1734168686  0.154071795659  6.32120693994
0.45983950433  174  724  724.185918842  15.9794196931  0.0927766901026  6.3321755659
0.45983950433  173  736  735.829274247  12.9188504693  0.0617710709133  6.34339016578
0.45983950433  173  747  747.647258951  0.398560338064  0.173520498023  6.3544587811
0.45983950433  173  759  759.560906413  13.0445559287  0.143044050661  6.36568682077
0.45983950433  173  771  771.4768396  0.155839056861  0.139885001315  6.37695027538
0.45983950433  173  783  783.544896042  10.1644753386  0.1446907221  6.38808783246
0.45983950433  173  796  795.585473403  8.95654713771  0.055087930785  6.39940732844
0.45983950433  173  808  807.928442999  7.90025567587  0.0881272085571  6.41070390995
0.45983950433  173  820  820.379179731  7.22257005272  0.123793438462  6.42213120445
0.45983950433  173  833  832.818917721  6.61187964371  0.0741750243641  6.43343624674
0.45983950433  173  845  845.449509688  5.98123429924  0.113646669986  6.44484360906
0.45983950433  173  858  858.032140553  5.66085662572  0.0718606334917  6.45629825764
0.45983950433  173  871  870.730922881  5.33423877222  0.0411110591773  6.46772568942
0.45983950433  172  884  883.545118834  5.12984176065  0.0197434222275  6.47923829329
0.45983950433  172  896  896.435687365  4.98540741481  0.0557149752237  6.49077365366
0.45983950433  172  909  909.321500968  4.80471280091  0.0509327851542  6.50235938852
0.45983950433  172  922  922.28710174  4.64170099724  0.0462692701403  6.51394967732
0.45983950433  172  935  935.353172754  4.5176089053  0.0475040296129  6.525595585
0.45983950433  172  948  948.496849288  4.55167834315  0.0657759113067  6.53728663009
0.45983950433  172  962  961.659810627  4.25419563096  0.0216789599587  6.54901867693
0.45983950433  172  975  974.969262041  4.07996307127  0.0444416737672  6.56079927167
0.45983950433  171  988  988.448326159  4.02064047503  0.0861001239928  6.57259599371
0.45983950433  171  1002  1001.90423084  3.73875372735  0.06279000308  6.58443973288
0.45983950433  171  1015  1015.49558203  3.57548843319  0.120112050449  6.59632884192
0.63976750433  171  3  2.1991917544  5.72534538826  -0.39567074236  5.59879471562
0.63976750433  171  11  10.8526327254  8.58009404718  0.0411957555329  5.60744206093
0.63976750433  172  19  18.8166017392  9.46131379873  0.0302023822227  5.61607212195
0.63976750433  172  27  26.8218514004  10.4566222164  0.0173374619351  5.62475850646
0.63976750433  172  35  34.8720117872  11.6904790521  0.0437933023375  5.6334745655
0.63976750433  172  43  43.0183738921  13.2573019461  0.0734583810244  5.64224429058
0.63976750433  172  51  51.0550507792  0.207247228348  0.108336769202  5.65107091444
0.63976750433  172  59  59.1474431094  0.250070098792  0.115245994223  5.65992358461
0.63976750433  172  67  66.9404188159  19.377925699  0.131375214561  5.66870398567
0.63976750433  172  75  75.019949306  0.449970557177  0.129327953676  5.67764286157
0.63976750433  172  83  83.071230562  0.419377784627  0.138107909938  5.68658310186
0.63976750433  172  91  91.2676257363  0.390734970373  0.140175615267  5.69557057332
0.63976750433  173  100  99.4947511637  14.0512038915  0.053215150683  5.7047212932
0.63976750433  173  108  108.175992898  0.342468981039  0.18637847451  5.71367297138
0.63976750433  173  117  116.406958306  11.9074705532  0.016414753484  5.72269465075
0.63976750433  173  125  125.3210924  0.350126670629  0.214569479827  5.7319194112
0.63976750433  173  134  133.769738427  10.8033134815  0.0749545038366  5.74116177365
0.63976750433  173  142  142.594281865  0.295680353679  0.229305283784  5.75025048468
0.63976750433  173  151  151.291479099  10.527641533  0.159424191669  5.75940973524
0.63976750433  173  160  159.886298359  10.3586155336  0.0712709314207  5.76886544792
0.63976750433  173  169  168.55435876  10.7874536366  -0.00491711712061  5.77804751276
0.63976750433  173  177  177.555490254  0.198226213724  0.19451140368  5.7872140016
0.63976750433  173  186  186.197396073  11.8423860289  0.130345330794  5.79657449711
0.63976750433  173  195  194.770665279  12.1995536527  0.0306632746921  5.80596032159
0.63976750433  174  203  203.714774366  0.321897025525  0.170891842412  5.81533347882
0.63976750433  174  212  212.23573168  14.4161204974  0.177179244755  5.82475181365
0.63976750433  174  221  220.849686523  12.7008098555  0.107553470488  5.834003909
0.63976750433  174  230  229.474747328  11.1016516643  0.0291684215714  5.84334137798
0.63976750433  174  238  238.646359524  0.302566716563  0.193070590418  5.85280891825
0.63976750433  174  248  247.465108431  9.29868034213  0.0246757638331  5.86230272311
0.63976750433  174  257  256.698506798  8.6551539914  0.0712043194856  5.87178929327
0.63976750433  174  266  266.004303573  8.28746471574  0.112321640275  5.88131747247
0.63976750433  174  275  275.326536825  8.21123849298  0.149817593147  5.89082531409
0.63976750433  174  284  284.795531086  0.14359069715  0.200339770268  5.90031778026
0.63976750433  174  294  293.86432869  8.54504048731  0.043024062121  5.90987248275
0.63976750433  174  303  303.273543995  9.18308269295  0.0939301072127  5.91952049921
0.63976750433  174  312  312.823226052  0.30737802929  0.226934043817  5.92912016216
0.63976750433  174  322  321.966108064  9.75982028356  0.0598910470907  5.93882804043
0.63976750433  174  331  331.519184932  0.365811136967  0.203049900397  5.94854740726
0.63976750433  174  341  340.601156867  10.5524512166  0.0314247443476  5.95824779247
0.63976750433  175  350  350.049195182  12.378832492  0.108070616195  5.96801019447
0.63976750433  175  360  359.449991513  10.1270325684  0.0345049466757  5.97783395132
0.63976750433  175  369  369.25697016  11.0074851474  0.141995862105  5.9875754491
0.63976750433  175  379  378.801058043  9.9727840567  0.0739316211244  5.99743806176
0.63976750433  175  389  388.67320192  9.48293309956  0.0536242303132  6.00726896576
0.63976750433  175  399  398.602074545  9.00183652181  0.0314128274308  6.01716270755
0.63976750433  175  409  408.586897554  8.94929308662  0.0195114128778  6.02716862985
0.63976750433  175  419  418.609755081  9.18472613265  0.0203267541543  6.03710533069
0.63976750433  175  429  428.812807953  9.49025940929  0.0280588526227  6.04715801585
0.63976750433  175  439  439.053919728  0.123492979536  0.0572994007848  6.05721423219
0.63976750433  175  449  449.262540019  10.7676329191  0.074951994657  6.0673404902
0.63976750433  175  459  459.541627336  12.0050378151  0.128027991206  6.07736367848
0.63976750433  175  470  469.574638622  13.0645894306  -0.0216017765588  6.08750579742
0.63976750433  175  480  479.873741555  14.059623366  0.0476573449859  6.09775755378
0.63976750433  175  490  490.195734938  0.227617430986  0.109014087457  6.10802640259
0.63976750433  175  500  500.420512766  17.9395710843  0.144367953871  6.11831556366
0.63976750433  175  511  510.302539911  15.4187607684  0.0118176442371  6.12849765998
0.63976750433  175  521  520.858958192  15.2502532723  0.0791126642886  6.13891215014
0.63976750433  175  531  531.559965239  0.480559474335  0.178698419115  6.14917215024
0.63976750433  175  542  542.214397617  12.9303867512  0.101606492029  6.15971933545
0.63976750433  175  553  553.14667879  12.3963465824  0.0953227313111  6.17012743402
0.63976750433  175  564  563.991872155  11.8635232275  0.0700967104959  6.18063703086
0.63976750433  175  575  575.063541243  11.434530838  0.0781309629021  6.19121648236
0.63976750433  175  586  586.219995079  11.4122493893  0.0958208531459  6.20185574842
0.63976750433  175  597  597.494453514  12.8110286678  0.105277997833  6.21242301803
0.63976750433  175  609  608.563122691  11.4548417115  0.0163283483937  6.22299658136
0.63976750433  175  620  619.980915571  11.3709590198  0.0509477604853  6.23372323918
0.63976750433  175  631  631.52837995  0.172479613692  0.106844320133  6.24457978086
0.63976750433  175  643  642.843643085  11.5849511469  0.0352236191992  6.25539373847
0.63976750433  175  654  654.534740708  0.175658711677  0.106122513754  6.26632595781
0.63976750433  175  666  665.915633629  12.1817722022  0.0281884367918  6.27714281074
0.63976750433  175  677  677.880040422  0.213820314678  0.133718830677  6.28798361569
0.63976750433  175  689  689.393853122  15.0469234061  0.0789224138512  6.29897267101
0.63976750433  175  701  700.764456742  13.3415905777  0.00563742332821  6.31006713965
0.63976750433  175  712  712.611619171  0.557932078431  0.154867182124  6.32120693994
0.63976750433  174  724  724.124424757  16.1713810304  0.0917090531082  6.3321755659
0.63976750433  174  736  735.723500625  15.0815090567  0.0486739185213  6.34339016578
0.63976750433  174  748  747.373387272  12.3453933498  0.0279013786934  6.3544587811
0.63976750433  174  759  759.439962733  0.175482292693  0.124418100742  6.36568682077
0.63976750433  174  771  771.406729727  11.5116011064  0.131888735984  6.37695027538
0.63976750433  174  784  783.31576045  9.74207522622  0.0208611446474  6.38808783246
0.63976750433  174  796  795.538933566  8.92384810907  0.0468328128994  6.39940732844
0.63976750433  174  808  807.864135194  7.82134808577  0.0789866681201  6.41070390995
0.63976750433  174  820  820.361976931  7.11740520729  0.122585052658  6.42213120445
0.63976750433  174  833  832.785577963  6.5396475601  0.0713041520148  6.43343624674
0.63976750433  174  845  845.380871585  5.91871853144  0.103280952054  6.44484360906
0.63976750433  174  858  857.984393578  5.67237065743  0.0657483655441  6.45629825764
0.63976750433  174  871  870.672535011  5.37602077027  0.0376727195702  6.46772568942
0.63976750433  173  883  883.539860814  5.17665992077  0.0728541787235  6.47923829329
0.63976750433  173  896  896.369694277  4.95338524461  0.0593727579746  6.49077365366
0.63976750433  173  909  909.272544364  4.77155023011  0.047399155594  6.50235938852
0.63976750433  173  922  922.216801442  4.65902722663  0.0384630264961  6.51394967732
0.63976750433  173  935  935.286411283  4.48803229468  0.0438096701505  6.525595585
0.63976750433  173  948  948.434067558  4.55926499168  0.0590421989738  6.53728663009
0.63976750433  173  962  961.59340669  4.22635662903  0.0120446830583  6.54901867693
0.63976750433  172  975  974.96098722  4.13381332735  0.051662895184  6.56079927167
0.63976750433  172  988  988.361149206  4.03845633208  0.07734228653  6.57259599371
0.63976750433  172  1002  1001.83537476  3.7739025357  0.0566579550203  6.58443973288
0.63976750433  172  1015  1015.43708982  3.52202430905  0.112174632241  6.59632884192
0.81969550433  172  3  2.24672572306  5.87805035422  -0.385133718763  5.59879471562
0.81969550433  172  11  10.8816400737  8.71214274464  0.0475244747209  5.60744206093
0.81969550433  172  19  18.8039096281  9.54679444196  0.0465233672781  5.61607212195
0.81969550433  173  27  26.917540534  10.6459410915  0.0432619247192  5.62475850646
0.81969550433  173  35  34.9313906586  11.839797798  0.042179248203  5.6334745655
0.81969550433  173  43  42.9787513346  13.6656988298  0.078640179396  5.64224429058
0.81969550433  173  51  51.1062817298  0.201793659869  0.0949219320868  5.65107091444
0.81969550433  173  59  59.0621563471  18.2425707978  0.139505155139  5.65992358461
0.81969550433  173  67  66.9596667481  18.8724673433  0.13671728755  5.66870398567
0.81969550433  173  75  74.8278835145  0.434042716132  0.125670227996  5.67764286157
0.81969550433  173  83  82.9301470995  0.475353918484  0.14153393039  5.68658310186
0.81969550433  173  91  91.3193962827  0.394996109727  0.136359899682  5.69557057332
0.81969550433  173  100  99.5416581539  14.5378749689  0.075447622853  5.7047212932
0.81969550433  174  108  108.100476769  14.437193554  0.178913831638  5.71367297138
0.81969550433  174  117  116.445282883  12.077396325  0.0288153663236  5.72269465075
0.81969550433  174  125  125.321935015  11.8963459902  0.182711679587  5.7319194112
0.81969550433  174  134  133.828082639  11.0710277782  0.0968639200264  5.74116177365
0.81969550433  174  142  142.697452981  11.2247964721  0.229145035553  5.75025048468
0.81969550433  174  151  151.28363769  10.723538694  0.155229339683  5.75940973524
0.81969550433  174  160  159.900959751  10.4686783792  0.0826645118247  5.76886544792
0.81969550433  174  168  168.813430225  11.5099890259  0.224422986036  5.77804751276
0.81969550433  174  177  177.518461262  0.316579384464  0.219244528867  5.7872140016
0.81969550433  174  186  186.106755169  11.5583338986  0.103509655036  5.79657449711
0.81969550433  174  195  194.799753981  0.145986967136  0.0443154075173  5.80596032159
0.81969550433  175  203  203.491589285  13.5242282036  0.188447150805  5.81533347882
0.81969550433  175  212  212.257547067  0.316974044776  0.184495283856  5.82475181365
0.81969550433  175  221  220.808646734  12.7257045876  0.122525581651  5.834003909
0.81969550433  175  230  229.471457148  0.13826069668  0.0477613966289  5.84334137798
0.81969550433  175  239  238.424111461  10.2822405615  0.0370323912877  5.85280891825
0.81969550433  175  248  247.531417962  9.47418029968  0.0493439892391  5.86230272311
0.81969550433  175  257  256.72109738  8.67707539025  0.0755913264949  5.87178929327
0.81969550433  175  266  266.025169061  8.26939450176  0.128091448313  5.88131747247
0.81969550433  175  275  275.262951848  8.11209129652  0.134011722963  5.89082531409
0.81969550433  175  284  284.80015213  0.150431368159  0.207591614436  5.90031778026
0.81969550433  175  294  293.844356035  8.56821453676  0.0353552867762  5.90987248275
0.81969550433  175  303  303.239741146  8.90882202478  0.0915391334605  5.91952049921
0.81969550433  175  312  312.834017232  11.6269385433  0.225716870801  5.92912016216
0.81969550433  175  322  321.918869477  0.120507096802  0.0565535627332  5.93882804043
0.81969550433  175  331  331.5177205  0.371539090268  0.201364169549  5.94854740726
0.81969550433  175  341  340.580798342  10.6944751392  0.0394320263949  5.95824779247
0.81969550433  175  350  350.054352976  10.8527659491  0.143387066548  5.96801019447
0.81969550433  176  359  359.718251626  0.307507439803  0.207690344178  5.97783395132
0.81969550433  176  369  369.179463619  11.0807162047  0.139374851038  5.9875754491
0.81969550433  176  379  378.796170496  9.8880395562  0.0661085841769  5.99743806176
0.81969550433  176  389  388.661120911  9.56053128923  0.0508802706406  6.00726896576
0.81969550433  176  399  398.566225884  9.12398404785  0.0234729602791  6.01716270755
0.81969550433  176  409  408.585587865  9.00525753022  0.0224916615405  6.02716862985
0.81969550433  176  419  418.629249406  9.2972888933  0.0176361264361  6.03710533069
0.81969550433  176  429  428.78351947  9.40764486895  0.0316585058503  6.04715801585
0.81969550433  176  439  439.010502059  10.3741855835  0.0383147556758  6.05721423219
0.81969550433  176  449  449.234445728  10.8702728431  0.0722896451885  6.0673404902
0.81969550433  176  459  459.537129308  0.159804614725  0.120636263952  6.07736367848
0.81969550433  176  469  469.883731895  13.613781308  0.191017859944  6.08750579742
0.81969550433  176  480  479.852267931  14.1249790097  0.0430826427809  6.09775755378
0.81969550433  176  490  490.133677569  0.212449457065  0.0896599368266  6.10802640259
0.81969550433  176  500  500.460452657  0.401073701395  0.144202439809  6.11831556366
0.81969550433  176  511  510.340049542  15.7858734324  0.00399968071702  6.12849765998
0.81969550433  176  521  520.857731748  14.8533103464  0.065545574057  6.13891215014
0.81969550433  176  531  531.57491659  0.419591531295  0.180481218091  6.14917215024
0.81969550433  176  542  542.276142932  0.174439128845  0.110832430529  6.15971933545
0.81969550433  176  553  553.045628397  12.2514429888  0.0791275174506  6.17012743402
0.81969550433  176  564  563.950196829  11.7317840812  0.0642390597835  6.18063703086
0.81969550433  176  575  575.036593797  11.5870474405  0.0698786912722  6.19121648236
0.81969550433  176  586  586.174458995  11.5117808917  0.08200631079  6.20185574842
0.81969550433  176  597  597.426217926  11.1772689219  0.112779478554  6.21242301803
0.81969550433  176  608  608.834884818  0.193525871317  0.145951223643  6.22299658136
0.81969550433  176  620  619.90455585  0.142369571791  0.0483534744988  6.23372323918
0.81969550433  176  631  631.521917152  0.176369293304  0.105604840994  6.24457978086
0.81969550433  176  643  642.729503915  11.6794614971  0.0253202389733  6.25539373847
0.81969550433  176  654  654.506181414  0.177604547535  0.103698253462  6.26632595781
0.81969550433  176  666  665.829032175  12.1855986706  0.0249961769462  6.27714281074
0.81969550433  176  677  677.759108021  14.4318741331  0.128161119723  6.28798361569
0.81969550433  176  689  689.21581042  12.9847140311  0.0659355308354  6.29897267101
0.81969550433  176  700  701.110974211  0.403446934323  0.15621328854  6.31006713965
0.81969550433  176  712  712.68748606  16.5125424777  0.160174134924  6.32120693994
0.81969550433  175  724  724.149355774  15.7845906748  0.0854304130488  6.3321755659
0.81969550433  175  736  735.624650348  13.078625798  0.0391368694797  6.34339016578
0.81969550433  175  747  747.672691275  14.9521846721  0.175459435758  6.3544587811
0.81969550433  175  759  759.393416786  0.177666364633  0.124620775678  6.36568682077
0.81969550433  175  771  771.330189007  11.2411220056  0.119790296697  6.37695027538
0.81969550433  175  783  783.419575494  10.1649717888  0.132872140856  6.38808783246
0.81969550433  175  796  795.480669525  8.8078617449  0.0408161447852  6.39940732844
0.81969550433  175  808  807.819749054  7.93319366634  0.0790438320892  6.41070390995
0.81969550433  175  820  820.272607195  7.1766593589  0.114902941482  6.42213120445
0.81969550433  175  833  832.699323236  6.5577553121  0.0596791207905  6.43343624674
0.81969550433  175  845  845.299349485  5.92668812287  0.104414786085  6.44484360906
0.81969550433  175  858  857.929267152  5.62610720326  0.0671712745566  6.45629825764
0.81969550433  174  871  870.648528969  5.40233543742  0.0441465900189  6.46772568942
0.81969550433  174  883  883.487708585  5.19099736812  0.077319354874  6.47923829329
0.81969550433  174  896  896.318340037  5.00688076515  0.0557071065753  6.49077365366
0.81969550433  174  909  909.193716151  4.81371715704  0.0448649299861  6.50235938852
0.81969550433  174  922  922.179738523  4.73747501813  0.0446178015944  6.51394967732
0.81969550433  174  935  935.233402168  4.57759213775  0.0450550643886  6.525595585
0.81969550433  174  948  948.341559336  4.52770902197  0.0534438066267  6.53728663009
0.81969550433  174  962  961.505730973  4.21305373361  0.00962293082199  6.54901867693
0.81969550433  173  975  974.895681569  4.09620008707  0.0451971294217  6.56079927167
0.81969550433  173  988  988.304705786  4.00679737022  0.0753593065603  6.57259599371
0.81969550433  173  1002  1001.75668917  3.76860318806  0.056461901767  6.58443973288
0.81969550433  173  1015  1015.35417722  3.54533017822  0.103128626045  6.59632884192
0.99962350433  173  3  2.22785424824  5.84100828877  -0.388347546313  5.59879471562
0.99962350433  173  11  10.9005920655  8.70749977209  0.052762456521  5.60744206093
0.99962350433  173  19  18.8132938447  9.49881369331  0.0463645816955  5.61607212195
0.99962350433  174  27  26.9051991044  10.6176085529  0.0410677047337  5.62475850646
0.99962350433  174  35  34.9326484021  0.144366849221  0.0486054417271  5.6334745655
0.99962350433  174  43  43.0434462163  13.3341774862  0.0828686060518  5.64224429058
0.99962350433  174  51  51.1201954088  15.0448524158  0.108923654084  5.65107091444
0.99962350433  174  59  59.2260609642  18.0365840063  0.142880113794  5.65992358461
0.99962350433  174  67  66.9635774865  0.421065786846  0.129998553511  5.66870398567
0.99962350433  174  75  74.8670720949  0.422342573218  0.129268887475  5.67764286157
0.99962350433  174  83  82.9597772329  18.6618244107  0.136531758298  5.68658310186
