# Band 1C   Etalon 1A   Slice 17
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.0552727457123  240  114  113.736601388  1.44103928109  0.0171769025464  6.40428153139
-0.0552727457123  240  125  124.73556406  1.47772108447  -0.0547683089709  6.41728807798
-0.0552727457123  240  136  135.882695362  1.52566566678  0.000401895939706  6.43034248979
-0.0552727457123  241  147  147.156426864  1.5420706219  0.120964743392  6.44345303523
-0.0552727457123  241  158  158.400475325  1.39555956174  0.0723895546284  6.45661957986
-0.0552727457123  241  170  169.637278225  1.34918270426  -0.0462677954907  6.46983964678
-0.0552727457123  241  181  181.114818256  1.582590774  0.0554165678695  6.48311848993
-0.0552727457123  241  193  192.549689859  1.20965611424  -0.0841987354396  6.4964460364
-0.0552727457123  241  204  204.168180656  1.60262285129  0.0176877994562  6.5098254984
-0.0552727457123  241  216  215.743699109  1.52937317185  -0.0576655287785  6.52326102087
-0.0552727457123  241  228  227.51365691  1.18036335003  -0.0618613362578  6.53675493901
-0.0552727457123  241  239  239.37814799  1.53976907102  0.0661378773701  6.55029945534
-0.0552727457123  242  251  251.324006147  1.57755656933  0.0844407593269  6.56390819317
-0.0552727457123  242  263  263.298569413  1.63796251773  0.0656434511059  6.57756703028
-0.0552727457123  242  275  275.382556875  1.54884474246  0.100018281371  6.5912871679
-0.0552727457123  242  288  287.510809461  1.39952053328  0.0634110984848  6.60506791321
-0.0552727457123  242  300  299.685159804  1.4674894692  -0.0520929812429  6.61890113393
-0.0552727457123  242  312  312.08790676  1.64993903721  0.0670665244848  6.63278953622
-0.0552727457123  242  324  324.501783609  1.32115623375  0.0693912423384  6.64674077263
-0.0552727457123  242  337  336.973973726  1.70265312899  -0.0308000310966  6.66075002516
-0.0552727457123  242  350  349.574142405  1.35605015662  -0.0441554777563  6.67482232275
-0.0552727457123  242  362  362.32001712  1.62324537688  0.0350357900397  6.68894572978
-0.0552727457123  242  375  375.097921766  1.76544034096  -0.00641717984129  6.70313776172
-0.0552727457123  242  388  387.963762181  1.72911090904  -0.0283651859497  6.71738967196
-0.0552727457123  242  401  400.936836216  1.74770355272  -0.0324691105523  6.73169621829
-0.0552727457123  242  414  414.047286182  1.76235849782  -0.00085996186958  6.74606161077
-0.0552727457123  242  427  427.258160716  1.73707972802  0.072206471111  6.76049190455
-0.0552727457123  242  441  440.513491756  1.62421910056  0.0393157285977  6.77498654679
-0.0552727457123  243  454  453.883487777  1.72472317231  0.0192609893366  6.7895408646
-0.0552727457123  243  467  467.400390001  1.65283440553  0.102002655396  6.80415817311
-0.0552727457123  243  481  480.939732308  1.75863336065  0.0299246668768  6.81883700811
-0.0552727457123  243  495  494.606522233  1.53724446046  -0.0356720046151  6.83358450976
-0.0552727457123  243  508  508.444123689  1.62522604136  0.0514616419055  6.84839030075
-0.0552727457123  243  522  522.345549635  1.69906219561  0.0475491496294  6.8632668863
-0.0552727457123  243  536  536.351927066  1.73933939764  0.0216162565434  6.87820158648
-0.0552727457123  243  550  550.456300584  1.71191365818  0.0123148579249  6.89320016564
-0.0552727457123  243  565  564.655705342  1.75312669611  -0.021701152078  6.90826851953
-0.0552727457123  243  579  579.010082413  1.8662726169  0.000152528940106  6.92340304869
-0.0552727457123  243  593  593.477903455  1.77604239013  0.0595422304618  6.93860195257
-0.0552727457123  243  608  608.024883698  1.83341439666  0.0486104125774  6.95387039624
-0.0552727457123  243  623  622.672840561  1.73664704942  0.0179374404157  6.96920700611
-0.0552727457123  242  638  637.527440413  1.67754542789  0.0742752154851  6.9846032436
-0.0552727457123  242  652  652.450397499  1.64856557732  0.0768301108233  7.00007028991
-0.0552727457123  242  667  667.48529767  1.68821301194  0.037580964816  7.01561293846
-0.0552727457123  242  683  682.601214286  1.72669391913  -0.0360659512249  7.03121967752
-0.0552727457123  242  698  697.888443257  1.88708741714  -0.0368873468335  7.04689365171
-0.0552727457123  242  713  713.35771203  1.87451727426  0.026261303437  7.06264134986
-0.0552727457123  242  729  728.843563571  1.92646337801  -0.0148330871974  7.07845463378
-0.0552727457123  242  745  744.518064172  1.83274979627  0.0210573781211  7.09434363212
-0.0552727457123  242  760  760.332224909  1.84758741044  0.0529784183093  7.11030329506
-0.0552727457123  242  776  776.267330484  1.83994132209  0.0976459575046  7.12633316121
-0.0552727457123  242  792  792.321299875  1.82189488385  0.112817071667  7.14243843801
-0.0552727457123  242  808  808.499693753  1.69929224173  0.0366226532011  7.15861469701
-0.0552727457123  242  825  824.805377794  1.90944845002  -0.0165126062016  7.17486214559
-0.0552727457123  241  841  841.388291362  1.82857090058  0.0725967508889  7.19118272919
-0.0552727457123  241  858  857.958422478  1.93984779204  -0.0404551766669  7.20758141666
-0.0552727457123  241  875  874.720856418  1.8996097954  -0.0382616729406  7.22405539092
-0.0552727457123  241  892  891.650265762  1.91034069275  -0.0140080569245  7.24060205537
-0.0552727457123  241  909  908.690063955  1.9008273109  -0.0431096882407  7.2572231378
-0.0552727457123  241  926  925.933659029  1.98707135545  0.0307114142381  7.27392259707
-0.0552727457123  240  943  943.325627129  1.92719545074  0.0848270533879  7.29069615473
-0.0552727457123  240  961  960.788620563  1.94161633534  0.0114845738656  7.30755733591
-0.0552727457123  240  978  978.49573655  1.77433392464  0.072117461674  7.32448606613
-0.0552727457123  240  996  996.379401027  1.81571683761  0.125984453758  7.34149910688
-0.0552727457123  240  1014  1014.39751715  1.82506796405  0.0766589013108  7.35858704736
0.124655254288  240  8  7.53012262059  1.22436709297  0.0316643321897  6.27706688306
0.124655254288  240  18  17.7875730444  1.39851898892  -0.0278031740206  6.28956276837
0.124655254288  240  28  28.2727874884  1.35747505961  0.141597608275  6.30210239401
0.124655254288  240  39  38.6003193025  1.2417021529  -0.0710807698125  6.31469608539
0.124655254288  240  49  49.2036999197  1.47515371215  0.0829618468669  6.32733953543
0.124655254288  240  60  59.6838613124  1.33457045111  -0.053208265203  6.34003274946
0.124655254288  241  70  70.460793436  1.26894254337  0.0467488464203  6.35277830052
0.124655254288  241  81  81.2066181935  1.520849641  0.0826308753345  6.36557423153
0.124655254288  241  92  91.9499576585  1.55144563732  -0.0204685762772  6.37843079615
0.124655254288  241  103  102.79716596  1.48770936845  -0.0521244204222  6.39133063869
0.124655254288  241  114  113.769981653  1.49101481986  0.0105086581316  6.40428153139
0.124655254288  241  125  124.775056006  1.48894959818  -0.0457041220432  6.41728807798
0.124655254288  241  136  135.920349298  1.55134054295  0.0067827832888  6.43034248979
0.124655254288  242  147  147.18699141  1.57372261211  0.137861814655  6.44345303523
0.124655254288  242  158  158.426713376  1.34114366979  0.0546635374272  6.45661957986
0.124655254288  242  170  169.672562123  1.36531131874  -0.0453992457955  6.46983964678
0.124655254288  242  181  181.156251631  1.5946578375  0.0622147326494  6.48311848993
0.124655254288  242  193  192.564321725  1.21907483782  -0.112575777833  6.4964460364
0.124655254288  242  204  204.194782665  1.58915813981  0.0257086796724  6.5098254984
0.124655254288  242  216  215.784341108  1.53437551655  -0.0517601318242  6.52326102087
0.124655254288  242  228  227.533687718  1.14579799221  -0.0698482407745  6.53675493901
0.124655254288  242  239  239.408991834  1.51016270542  0.0742655845915  6.55029945534
0.124655254288  242  251  251.323462  1.58091328518  0.0832229019169  6.56390819317
0.124655254288  243  263  263.309534249  1.62441867392  0.0509142421161  6.57756703028
0.124655254288  243  275  275.39787583  1.54245236762  0.0921735428157  6.5912871679
0.124655254288  243  288  287.513044353  1.41229211902  0.0455945902504  6.60506791321
0.124655254288  243  300  299.709497487  1.50854538837  -0.0419531228503  6.61890113393
0.124655254288  243  312  312.107367405  1.67402213808  0.0636252128172  6.63278953622
0.124655254288  243  325  324.512376426  1.34276972769  0.0327156422784  6.64674077263
0.124655254288  243  337  337.00212159  1.67654430591  -0.0165029879766  6.66075002516
0.124655254288  243  350  349.581086081  1.40628275382  -0.049177236486  6.67482232275
0.124655254288  243  362  362.3436794  1.64045316571  0.0425592964679  6.68894572978
0.124655254288  243  375  375.106933526  1.75941099356  -0.0127007575225  6.70313776172
0.124655254288  243  388  387.973646002  1.73871966649  -0.0137001070213  6.71738967196
0.124655254288  243  401  400.959871928  1.75177569519  -0.0275680243634  6.73169621829
0.124655254288  243  414  414.05971565  1.76111395261  0.0011267498107  6.74606161077
0.124655254288  243  427  427.26370807  1.73620473574  0.0544609971806  6.76049190455
0.124655254288  243  441  440.510974781  1.64023683923  0.0272818708144  6.77498654679
0.124655254288  243  454  453.883487777  1.72472317231  0.0192609893366  6.7895408646
0.124655254288  243  467  467.423406904  1.66315948612  0.0799116317928  6.80415817311
0.124655254288  244  481  480.936950676  1.75527418723  0.021052547839  6.81883700811
0.124655254288  244  495  494.597337267  1.51213690522  -0.0551053092732  6.83358450976
0.124655254288  244  508  508.455309231  1.54467495972  0.0592792802815  6.84839030075
0.124655254288  244  522  522.369226599  1.66757485674  0.0740788406756  6.8632668863
0.124655254288  244  536  536.355206938  1.71679209598  0.030024204622  6.87820158648
0.124655254288  244  550  550.463637982  1.65645516318  0.0205832651261  6.89320016564
0.124655254288  244  565  564.648540534  1.72390559217  -0.0309036294224  6.90826851953
0.124655254288  244  579  579.005746989  1.87728794488  0.0055280160919  6.92340304869
0.124655254288  244  593  593.469376805  1.74373053519  0.0569773800203  6.93860195257
0.124655254288  243  608  608.045652461  1.8293229061  0.0934952058884  6.95387039624
0.124655254288  243  623  622.672840561  1.73664704942  0.0179374404157  6.96920700611
0.124655254288  243  638  637.510146235  1.6733981799  0.0611826725232  6.9846032436
0.124655254288  243  652  652.435210924  1.72375889839  0.0748912254257  7.00007028991
0.124655254288  243  667  667.466856313  1.73406209263  0.0335995964586  7.01561293846
0.124655254288  243  683  682.604979514  1.74677251171  -0.0146869913764  7.03121967752
0.124655254288  243  698  697.893931772  1.88028043357  -0.0280319081151  7.04689365171
0.124655254288  243  713  713.331461144  1.88467138522  0.00466646011573  7.06264134986
0.124655254288  243  729  728.826859585  1.91287676351  -0.00936339650177  7.07845463378
0.124655254288  243  745  744.509701664  1.85089341665  0.0193828606402  7.09434363212
0.124655254288  243  760  760.313167159  1.85567896827  0.0531046249338  7.11030329506
0.124655254288  243  776  776.251362615  1.86633331319  0.0948917257284  7.12633316121
0.124655254288  243  792  792.297977152  1.84851482792  0.109264874547  7.14243843801
0.124655254288  243  808  808.478193488  1.76340215899  0.0415389428495  7.15861469701
0.124655254288  242  825  824.800051271  1.8944677278  -0.011935768302  7.17486214559
0.124655254288  242  841  841.364127841  1.85264425574  0.0695520433515  7.19118272919
0.124655254288  242  858  857.929640423  1.94499746477  -0.0509807460767  7.20758141666
0.124655254288  242  875  874.697403162  1.90094267175  -0.0380735323926  7.22405539092
0.124655254288  242  892  891.621471231  1.89994083472  -0.0113521001535  7.24060205537
0.124655254288  242  909  908.654014372  1.90487651044  -0.043327784143  7.2572231378
0.124655254288  242  926  925.889406486  1.96868245796  0.0212727821976  7.27392259707
0.124655254288  241  943  943.315105571  1.91623052636  0.0882335759837  7.29069615473
0.124655254288  241  961  960.757261411  1.92199575037  0.00355937390278  7.30755733591
0.124655254288  241  978  978.470071989  1.78045466213  0.0796988890595  7.32448606613
0.124655254288  241  996  996.35489775  1.8296255517  0.128073535338  7.34149910688
0.124655254288  240  1014  1014.39147482  1.86691611325  0.0747769979325  7.35858704736
0.304583254288  241  8  7.57021163622  1.21730411487  0.0131210109858  6.27706688306
0.304583254288  241  18  17.848605331  1.45047397701  -0.00294404509254  6.28956276837
0.304583254288  241  28  28.326399446  1.3366761995  0.146296853972  6.30210239401
0.304583254288  241  39  38.6377083646  1.27556628401  -0.0757998857715  6.31469608539
0.304583254288  241  49  49.2487817274  1.4535913235  0.0927714723873  6.32733953543
0.304583254288  241  60  59.7138413313  1.3825056121  -0.0643617193838  6.34003274946
0.304583254288  242  70  70.4865963241  1.22621691652  0.0303681266338  6.35277830052
0.304583254288  242  81  81.2525924477  1.51675710952  0.0958034344876  6.36557423153
0.304583254288  242  92  91.9932305152  1.54264563893  -0.00986978940092  6.37843079615
0.304583254288  242  103  102.847057067  1.5328370312  -0.0468060125526  6.39133063869
0.304583254288  242  114  113.818673341  1.50553790257  0.0231362989752  6.40428153139
0.304583254288  242  125  124.818385761  1.50254606377  -0.0535286971492  6.41728807798
0.304583254288  242  136  136.000747363  1.54088586843  0.121192591972  6.43034248979
0.304583254288  242  147  147.200564651  1.53363048285  0.137516285677  6.44345303523
0.304583254288  243  158  158.45880192  1.3478196519  0.0602092556553  6.45661957986
0.304583254288  243  170  169.698525211  1.414844759  -0.0720233607447  6.46983964678
0.304583254288  243  181  181.186176599  1.57109962054  0.0638433113275  6.48311848993
0.304583254288  243  193  192.587938923  1.26314374703  -0.115187186829  6.4964460364
0.304583254288  243  204  204.237271986  1.5808519728  0.0358708203843  6.5098254984
0.304583254288  243  216  215.813869705  1.58452940439  -0.0389738689552  6.52326102087
0.304583254288  243  228  227.540613709  1.12310610953  -0.106355250335  6.53675493901
0.304583254288  243  239  239.430285054  1.5332067175  0.0680261618935  6.55029945534
0.304583254288  243  251  251.340965619  1.61049457806  0.0774868174047  6.56390819317
0.304583254288  243  263  263.338560625  1.63966264066  0.0371478146317  6.57756703028
0.304583254288  244  275  275.438797472  1.50995773998  0.119323977704  6.5912871679
0.304583254288  244  288  287.531616445  1.28914683404  0.0354480815454  6.60506791321
0.304583254288  244  300  299.733334513  1.52705227512  -0.0470210823672  6.61890113393
0.304583254288  244  312  312.14891504  1.62485789604  0.089108707359  6.63278953622
0.304583254288  244  325  324.5182493  1.30197744364  0.00826667856535  6.64674077263
0.304583254288  244  337  337.02747932  1.68031069364  -0.00356630413058  6.66075002516
0.304583254288  244  350  349.600911801  1.39273456852  -0.0519316144298  6.67482232275
0.304583254288  244  362  362.365783691  1.59111206665  0.0562259531394  6.68894572978
0.304583254288  244  375  375.139843859  1.73865795367  0.0104848851951  6.70313776172
0.304583254288  244  388  387.994719239  1.73851235981  -0.00799134102412  6.71738967196
0.304583254288  244  401  400.974736652  1.76358118974  -0.0247288396617  6.73169621829
0.304583254288  244  414  414.067615013  1.75629001589  -0.00137925393813  6.74606161077
0.304583254288  244  427  427.285833613  1.71536829059  0.0752631551835  6.76049190455
0.304583254288  244  441  440.51344503  1.38746340019  -0.0289696882606  6.77498654679
0.304583254288  244  454  453.863196129  1.71793844488  -0.00194361322481  6.7895408646
0.304583254288  244  467  467.424101674  1.62438292542  0.128017217275  6.80415817311
0.304583254288  244  481  480.936950676  1.75527418723  0.021052547839  6.81883700811
0.304583254288  244  495  494.597337267  1.51213690522  -0.0551053092732  6.83358450976
0.304583254288  244  508  508.459516366  1.54668840349  0.0785754955696  6.84839030075
0.304583254288  245  522  522.371151478  1.65891426617  0.0739400611667  6.8632668863
0.304583254288  245  536  536.351767219  1.74750487807  0.0280852732361  6.87820158648
0.304583254288  245  550  550.464356586  1.70556883225  0.0206562223863  6.89320016564
0.304583254288  244  565  564.660841031  1.71433723895  -0.0309215375427  6.90826851953
0.304583254288  244  579  579.005746989  1.87728794488  0.0055280160919  6.92340304869
0.304583254288  244  593  593.469376805  1.74373053519  0.0569773800203  6.93860195257
0.304583254288  244  608  608.026624846  1.83883880089  0.0515257617945  6.95387039624
0.304583254288  244  623  622.652675437  1.69839194322  -0.00578223728286  6.96920700611
0.304583254288  244  637  637.507365654  1.62867041173  0.0750040881495  6.9846032436
0.304583254288  244  652  652.435458251  1.66206506518  0.0861151140037  7.00007028991
0.304583254288  244  667  667.460839344  1.69747295473  0.0304086274319  7.01561293846
0.304583254288  244  683  682.583250514  1.71470080434  -0.0397978820685  7.03121967752
0.304583254288  244  698  697.871424102  1.88675965918  -0.037705107833  7.04689365171
0.304583254288  244  713  713.342613983  1.87172320523  0.0308829588569  7.06264134986
0.304583254288  244  729  728.811025206  1.91409003057  -0.0241952409056  7.07845463378
0.304583254288  244  744  744.491701409  1.81657443654  0.0270923988314  7.09434363212
0.304583254288  244  760  760.295291973  1.86843249814  0.0577645338096  7.11030329506
0.304583254288  244  776  776.233240755  1.8672566583  0.0928323515629  7.12633316121
0.304583254288  244  792  792.29383278  1.839357671  0.115067177673  7.14243843801
0.304583254288  244  808  808.457936396  1.72908888717  0.0651592207584  7.15861469701
0.304583254288  243  825  824.789974062  1.87079652091  -0.00528313282406  7.17486214559
0.304583254288  243  841  841.337677006  1.87900946809  0.0651912336154  7.19118272919
0.304583254288  243  858  857.90447071  1.91130548933  -0.0534120181248  7.20758141666
0.304583254288  243  875  874.667955473  1.89448603152  -0.0342853143711  7.22405539092
0.304583254288  243  892  891.618218605  1.90674893782  0.00334986147232  7.24060205537
0.304583254288  243  909  908.63589596  1.92018952634  -0.0322976493352  7.2572231378
0.304583254288  242  926  925.889195231  1.97083825839  0.0156449168692  7.27392259707
0.304583254288  242  943  943.278861512  1.94199894826  0.0870012445671  7.29069615473
0.304583254288  242  961  960.709376209  1.90989258109  -0.00341217105199  7.30755733591
0.304583254288  242  978  978.449422955  1.8079606229  0.103082698692  7.32448606613
0.304583254288  242  996  996.305555355  1.86217852238  0.122201988259  7.34149910688
0.304583254288  241  1014  1014.36578137  1.83498421295  0.067085069912  7.35858704736
0.484511254288  242  8  7.60450059963  1.21300592133  0.000486994475915  6.27706688306
0.484511254288  242  18  17.9076864749  1.46039361845  0.00334377980341  6.28956276837
0.484511254288  242  28  28.3658857398  1.27957576419  0.154228914495  6.30210239401
0.484511254288  242  39  38.6814067859  1.31777887809  -0.0832494274007  6.31469608539
0.484511254288  242  49  49.3041257906  1.40401451354  0.104309897569  6.32733953543
0.484511254288  242  60  59.7792548521  1.42952001515  -0.0526119482403  6.34003274946
0.484511254288  242  70  70.4995846294  1.22139509113  0.0431741778293  6.35277830052
0.484511254288  243  81  81.288507502  1.49633150811  0.0854971198803  6.36557423153
0.484511254288  243  92  92.0573033355  1.56104535099  0.0135501207949  6.37843079615
0.484511254288  243  103  102.891008493  1.53817436586  -0.0310311113036  6.39133063869
0.484511254288  243  114  113.86234771  1.55188808206  0.0340126180564  6.40428153139
0.484511254288  243  125  124.862275003  1.53835842712  -0.0417662842145  6.41728807798
0.484511254288  243  136  136.021341864  1.55279138981  0.0673699055383  6.43034248979
0.484511254288  243  147  147.226814574  1.52874328688  0.129223931433  6.44345303523
0.484511254288  244  158  158.480694806  1.30301379998  0.0187093526719  6.45661957986
0.484511254288  244  170  169.7470498  1.42963277398  -0.0365364749802  6.46983964678
0.484511254288  244  181  181.240673804  1.56768405068  0.0900535600152  6.48311848993
0.484511254288  244  193  192.617657844  1.30112159556  -0.119503755475  6.4964460364
0.484511254288  244  204  204.28005534  1.56344858618  0.0575904651828  6.5098254984
0.484511254288  244  216  215.861073029  1.59085696723  -0.0343227886389  6.52326102087
0.484511254288  244  228  227.575101341  1.23078784208  -0.0968449115291  6.53675493901
0.484511254288  244  239  239.463236248  1.4399930654  0.0584159298808  6.55029945534
0.484511254288  244  251  251.379619897  1.55189590615  0.0877557866117  6.56390819317
0.484511254288  244  263  263.35904616  1.58724645223  0.07439665752  6.57756703028
0.484511254288  245  275  275.443001723  1.48466056299  0.10526187856  6.5912871679
0.484511254288  245  288  287.550980793  1.30703940489  0.030898241867  6.60506791321
0.484511254288  245  300  299.748686753  1.5517945653  -0.0440450074508  6.61890113393
0.484511254288  245  312  312.174146273  1.62252668254  0.0993649588285  6.63278953622
0.484511254288  245  325  324.536577878  1.3174186093  0.00179318311204  6.64674077263
0.484511254288  245  337  337.056676492  1.68097888372  -0.000553875625446  6.66075002516
0.484511254288  245  350  349.607841458  1.43206031244  -0.0536325722301  6.67482232275
0.484511254288  245  362  362.379234434  1.59204051086  0.0493413305018  6.68894572978
0.484511254288  245  375  375.141318407  1.72350916754  -0.00373447941756  6.70313776172
0.484511254288  245  388  388.010344803  1.74683391273  -0.0106918489911  6.71738967196
0.484511254288  245  401  400.998001681  1.75192572456  -0.0217524499353  6.73169621829
0.484511254288  245  414  414.088089437  1.76696932974  0.00691014880247  6.74606161077
0.484511254288  245  427  427.297431117  1.71707669067  0.0707630076926  6.76049190455
0.484511254288  245  441  440.530825272  1.56593530088  0.00391578292066  6.77498654679
0.484511254288  245  454  453.891471371  1.72770922427  0.00511482846418  6.7895408646
0.484511254288  245  467  467.424973739  1.6068975992  0.123896933964  6.80415817311
0.484511254288  245  481  480.949267275  1.77162210453  0.0234892187644  6.81883700811
0.484511254288  245  495  494.602803706  1.54207367102  -0.0447809792174  6.83358450976
0.484511254288  245  508  508.459341686  1.54462881059  0.0630521855879  6.84839030075
0.484511254288  245  522  522.371151478  1.65891426617  0.0739400611667  6.8632668863
0.484511254288  245  536  536.351767219  1.74750487807  0.0280852732361  6.87820158648
0.484511254288  245  550  550.464356586  1.70556883225  0.0206562223863  6.89320016564
0.484511254288  245  565  564.650715915  1.75752410176  -0.0311952841709  6.90826851953
0.484511254288  245  579  579.002515711  1.87222487901  -0.00511092764983  6.92340304869
0.484511254288  245  593  593.46861063  1.74356654413  0.0611870270698  6.93860195257
0.484511254288  245  608  608.023244775  1.82772627722  0.0577869048613  6.95387039624
0.484511254288  245  623  622.64634409  1.71718100125  -0.0101527419534  6.96920700611
0.484511254288  245  637  637.493014541  1.63252219365  0.0777313692064  6.9846032436
0.484511254288  245  652  652.418257854  1.68083352406  0.0672551203255  7.00007028991
0.484511254288  245  667  667.461533741  1.68810228289  0.040880943012  7.01561293846
0.484511254288  245  683  682.583635476  1.70595761593  -0.0228320777538  7.03121967752
0.484511254288  245  698  697.860599611  1.86801979296  -0.0365574706313  7.04689365171
0.484511254288  245  713  713.327748415  1.8684130695  0.0300415675962  7.06264134986
0.484511254288  245  729  728.799658216  1.91464584992  -0.0242600221813  7.07845463378
0.484511254288  245  744  744.476244461  1.7956409457  0.028810092798  7.09434363212
0.484511254288  245  760  760.281483945  1.84995822226  0.0483106561118  7.11030329506
0.484511254288  245  776  776.199103798  1.85002777626  0.0861186407538  7.12633316121
0.484511254288  245  792  792.274534425  1.8405537659  0.104017465426  7.14243843801
0.484511254288  244  808  808.458906254  1.72266303704  0.0513258581185  7.15861469701
0.484511254288  244  825  824.758616352  1.8586658575  -0.0116433652964  7.17486214559
0.484511254288  244  841  841.320468264  1.8919274238  0.0622611303683  7.19118272919
0.484511254288  244  858  857.873852664  1.92356743287  -0.0583589848073  7.20758141666
0.484511254288  244  875  874.645395368  1.89171610753  -0.0354927518428  7.22405539092
0.484511254288  244  892  891.572704099  1.8831495494  -0.00940134010277  7.24060205537
0.484511254288  244  909  908.60781168  1.88043807607  -0.0331053937285  7.2572231378
0.484511254288  243  926  925.860127028  1.96101893497  0.0198528358586  7.27392259707
0.484511254288  243  943  943.239873893  1.96132851014  0.0792144026157  7.29069615473
0.484511254288  243  961  960.688513681  1.91311626635  0.0092427318875  7.30755733591
0.484511254288  243  978  978.429809641  1.81235982151  0.0982855869442  7.32448606613
0.484511254288  243  996  996.269963276  1.88679947297  0.111662901872  7.34149910688
0.484511254288  242  1014  1014.33009827  1.86346995811  0.0665635828214  7.35858704736
0.664439254288  243  8  7.63733299292  1.25010223266  -0.0159958333012  6.27706688306
0.664439254288  243  18  17.9732112172  1.46935043228  0.0324206648597  6.28956276837
0.664439254288  243  28  28.4004043457  1.23772848884  0.141894653871  6.30210239401
0.664439254288  243  39  38.7175964508  1.3281145693  -0.0889161959309  6.31469608539
0.664439254288  243  49  49.3431669828  1.3759916563  0.105700343029  6.32733953543
0.664439254288  243  60  59.8427254995  1.47263717516  -0.0397720156653  6.34003274946
0.664439254288  243  71  70.5140252396  1.17970498964  -0.0219300357359  6.35277830052
0.664439254288  244  81  81.3389894487  1.46337154171  0.106656222216  6.36557423153
0.664439254288  244  92  92.1052833896  1.53867009181  0.0286183485155  6.37843079615
0.664439254288  244  103  102.945588147  1.56641023807  -0.0109681004004  6.39133063869
0.664439254288  244  114  113.908104459  1.55038919235  0.0423004957004  6.40428153139
0.664439254288  244  125  124.912870465  1.56416840859  -0.0255934471002  6.41728807798
0.664439254288  244  136  136.058354436  1.54416093928  0.0610059731696  6.43034248979
0.664439254288  244  147  147.273527558  1.50438681466  0.151482335812  6.44345303523
0.664439254288  244  158  158.485371883  1.28970858695  0.0495454047339  6.45661957986
0.664439254288  245  170  169.76533333  1.47458137285  -0.0528951848182  6.46983964678
0.664439254288  245  181  181.270765848  1.54570821873  0.0936193180569  6.48311848993
0.664439254288  245  193  192.642163301  1.36978912424  -0.117077266418  6.4964460364
0.664439254288  245  204  204.313701008  1.54349602848  0.0619333030322  6.5098254984
0.664439254288  245  216  215.886354352  1.61735735554  -0.0228836008763  6.52326102087
0.664439254288  245  228  227.594105548  1.32830110741  -0.0966025295953  6.53675493901
0.664439254288  245  239  239.483707961  1.39332153272  0.0488274145317  6.55029945534
0.664439254288  245  251  251.397150392  1.5295193743  0.0812978646629  6.56390819317
0.664439254288  245  263  263.369870798  1.5733692938  0.0702579440554  6.57756703028
0.664439254288  245  275  275.442686346  1.49008611927  0.103690756529  6.5912871679
0.664439254288  246  288  287.570853065  1.33380871298  0.0133073070338  6.60506791321
0.664439254288  246  300  299.793894173  1.57574990606  -0.0305121005763  6.61890113393
0.664439254288  246  312  312.200145596  1.62490685294  0.0916212118622  6.63278953622
0.664439254288  246  325  324.545498113  1.29826639609  -0.00964825572869  6.64674077263
0.664439254288  246  337  337.086769455  1.698221083  0.0105834562369  6.66075002516
0.664439254288  246  350  349.635073005  1.46677401789  -0.0481445078352  6.67482232275
0.664439254288  246  362  362.39795977  1.56433831089  0.0422892541132  6.68894572978
0.664439254288  246  375  375.172761807  1.73597085668  0.00435063170443  6.70313776172
0.664439254288  246  388  388.036613895  1.74032441092  -0.00368660822274  6.71738967196
0.664439254288  246  401  401.013616678  1.76030216686  -0.0174600170004  6.73169621829
0.664439254288  246  414  414.105770457  1.74661104896  0.004570640572  6.74606161077
0.664439254288  246  427  427.312881499  1.71442797806  0.0773167310944  6.76049190455
0.664439254288  246  441  440.53874218  1.63094963925  0.00858232389562  6.77498654679
0.664439254288  246  454  453.892577222  1.71982635835  -0.00361532889952  6.7895408646
0.664439254288  246  467  467.439749626  1.62511998225  0.120020844505  6.80415817311
0.664439254288  246  481  480.971065836  1.76298927296  0.033519701087  6.81883700811
0.664439254288  246  495  494.613233913  1.5607839153  -0.0411992193334  6.83358450976
0.664439254288  246  508  508.466754372  1.55141873465  0.0441509794734  6.84839030075
0.664439254288  246  522  522.367731338  1.6665658459  0.0690960534743  6.8632668863
0.664439254288  246  536  536.357942227  1.72568096374  0.0151565015363  6.87820158648
0.664439254288  246  550  550.466290681  1.69885373494  0.0169521681316  6.89320016564
0.664439254288  246  565  564.655390507  1.7437790324  -0.0276595869432  6.90826851953
0.664439254288  246  579  579.003714396  1.88067873183  -0.00500022916214  6.92340304869
0.664439254288  246  593  593.473863824  1.75927607414  0.0575531553569  6.93860195257
0.664439254288  246  608  608.015128101  1.82899493017  0.0460909166266  6.95387039624
0.664439254288  246  623  622.65425958  1.71300419179  0.000859566775053  6.96920700611
0.664439254288  246  637  637.499306399  1.66732267683  0.0818804375502  6.9846032436
0.664439254288  246  652  652.426583172  1.69563370595  0.0734207861456  7.00007028991
0.664439254288  246  667  667.449497175  1.71514641819  0.040312314092  7.01561293846
0.664439254288  246  683  682.580219747  1.70074137724  0.00048188705398  7.03121967752
0.664439254288  246  698  697.85236833  1.8656272529  -0.0414600398877  7.04689365171
0.664439254288  246  713  713.311190436  1.89520004065  0.0225787614948  7.06264134986
