# Band 2A   Etalon 1A   Slice 11
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.23697845217  621  48  48.0208852026  1.64247877027  0.0486132333342
0.23697845217  622  60  60.4974292524  1.4083626099  0.0746305385715
0.23697845217  622  73  73.1316165299  1.59440949007  0.0681298565986
0.23697845217  623  86  85.7588472498  1.5505585862  0.00735852435613
0.23697845217  623  99  98.5955887132  1.34920613894  0.0180207260666
0.23697845217  624  111  111.498517509  1.32355847297  0.0759117690978
0.23697845217  624  125  124.523940753  1.29007245019  0.0351660404688
0.23697845217  625  138  137.568313195  1.42892889782  -0.00765394354334
0.23697845217  625  151  150.800028362  1.55859663398  -0.0182984991315
0.23697845217  626  164  164.137673538  1.63054019725  0.0518247933723
0.23697845217  626  178  177.547731247  1.55690759819  0.0150116576685
0.23697845217  627  191  191.04421817  1.66726349112  0.0341677320076
0.23697845217  627  205  204.672915318  1.61195565544  0.00795408496697
0.23697845217  628  218  218.407086128  1.48159498812  0.0436623574244
0.23697845217  628  232  232.282296343  1.62462275214  0.105842861982
0.23697845217  628  246  246.268826844  1.61118793402  0.128523729057
0.23697845217  629  260  260.269486107  1.61204969087  0.133424612159
0.23697845217  629  274  274.472064775  1.49853917227  0.12155272248
0.23697845217  629  289  288.748107766  1.53383248809  -0.0996624097532
0.23697845217  630  303  303.134301939  1.67571740889  0.0779359229803
0.23697845217  630  318  317.644927585  1.60041727442  0.00880999149841
0.23697845217  630  332  332.373413628  1.63632532566  0.0779956792066
0.23697845217  631  347  347.052893487  1.75191915749  0.0487445250983
0.23697845217  631  362  361.953359609  1.75264718939  0.0414227773008
0.23697845217  631  377  376.979751861  1.77148552983  0.0512895860576
0.23697845217  631  392  392.160438751  1.75902395253  0.0804868166416
0.23697845217  631  407  407.370879132  1.62580460837  0.0896180162831
0.23697845217  632  423  422.675905809  1.70422319708  0.0323527640721
0.23697845217  632  438  438.253614044  1.71646321769  0.121671018466
0.23697845217  632  454  453.870562404  1.76738860378  0.0429167615666
0.23697845217  632  470  469.654332156  1.68354105418  0.0206680922248
0.23697845217  632  486  485.594807936  1.64987458629  0.00791067849208
0.23697845217  632  502  501.658431262  1.75778329785  0.00131662088414
0.23697845217  632  518  517.867804301  1.86302932383  0.00808628189814
0.23697845217  632  534  534.227870462  1.84027708606  0.0561657978831
0.23697845217  632  551  550.666626784  1.83600107441  0.032122436465
0.23697845217  632  567  567.297307786  1.86982215297  0.0823280844119
0.23697845217  632  584  584.021965839  1.88916136504  0.0860137007363
0.23697845217  632  601  600.898977007  1.90039657282  0.0593715104137
0.23697845217  632  618  617.948375076  1.91678668732  0.074882692045
0.23697845217  632  635  635.148566988  1.92284511589  0.0780663387462
0.23697845217  632  652  652.487163156  1.81010332774  0.0558458971838
0.23697845217  632  670  669.977676915  2.00589340235  0.0275030489494
0.23697845217  631  688  687.742879821  1.97356417749  0.00228975306501
0.23697845217  631  706  705.574889928  1.98200896625  0.0282228666665
0.23697845217  631  724  723.522188706  2.00872808671  0.0335849254667
0.23697845217  631  742  741.622443724  2.03970971577  0.032124476536
0.23697845217  630  760  760.054831499  2.11788961163  0.0640662184945
0.23697845217  630  778  778.470960718  2.02382307223  0.0677599783854
0.23697845217  630  797  797.162854814  2.28181482165  0.0764402781338
0.23697845217  629  816  815.961408205  2.14794719123  0.0610106072713
0.23697845217  629  835  834.90786145  2.15026891303  0.0552841643287
0.23697845217  628  854  854.196498142  2.15573008136  0.0937476794483
0.23697845217  628  873  873.478372428  2.26615820541  -0.00760585227608
0.23697845217  627  893  893.11056473  2.22770711294  0.0417246439166
0.23697845217  626  913  912.908404086  2.29384626536  0.0112119640923
0.23697845217  626  933  932.735204271  2.28056488777  -0.0241353812497
0.23697845217  625  953  952.946296626  2.38395565111  -0.00589422751774
0.23697845217  624  973  973.346260778  2.41885419624  0.0129857794157
0.23697845217  623  994  993.907308905  2.48713477572  0.00774511151659
0.23697845217  622  1015  1014.61936945  2.62292001325  0.0454390155197
0.41484845217  618  11  11.0769187957  1.56315831935  -0.00326150096994
0.41484845217  619  23  23.3275748382  1.5746749598  0.0169333452873
0.41484845217  620  36  35.5940132476  1.53353025862  -0.0099276854906
0.41484845217  620  48  48.0889576714  1.6153840655  0.0583764474133
0.41484845217  621  61  60.5392398699  1.45728726955  0.030894317911
0.41484845217  621  73  73.2108923137  1.55757287527  0.0809663981644
0.41484845217  622  86  85.8363553257  1.57778057918  0.0231863527004
0.41484845217  622  99  98.6482034595  1.42303230563  0.00291987434635
0.41484845217  623  112  111.541365228  1.33949727603  0.0208873022558
0.41484845217  623  125  124.576218363  1.34226812578  0.0114419508998
0.41484845217  624  138  137.629727469  1.46614186894  -0.0265086607318
0.41484845217  624  151  150.870802484  1.57866624113  -0.00797602395362
0.41484845217  625  164  164.20886899  1.60518915767  0.0644081170207
0.41484845217  625  178  177.605787791  1.56315738162  -0.000959427341847
0.41484845217  626  191  191.110495631  1.66524313682  0.0288257124929
0.41484845217  626  205  204.741436356  1.62623692788  0.00805327281343
0.41484845217  627  218  218.472715361  1.56100883662  0.0776630052033
0.41484845217  627  232  232.347555533  1.57804323005  0.100214535964
0.41484845217  627  246  246.345892258  1.58919871163  0.127178266287
0.41484845217  628  260  260.348377427  1.55413884679  0.137072223145
0.41484845217  628  275  274.520344417  1.47553660094  0.0738551651777
0.41484845217  628  289  288.821783184  1.63758008598  0.0224299258493
0.41484845217  629  303  303.228924708  1.63580108878  0.0880692897687
0.41484845217  629  318  317.734007066  1.64391947893  0.000578347248844
0.41484845217  629  332  332.449996479  1.59108722617  0.065503248378
0.41484845217  630  347  347.157003508  1.73057319885  0.0533261769757
0.41484845217  630  362  362.054714844  1.76643753204  0.0540045415703
0.41484845217  630  377  377.092424495  1.77283502536  0.0659900041018
0.41484845217  630  392  392.266520053  1.75426812314  0.0969404218082
0.41484845217  631  407  407.409819661  1.67070425628  0.0789242247082
0.41484845217  631  423  422.774385369  1.73680410009  0.0367490694458
0.41484845217  631  438  438.3625176  1.63814728267  0.134133227648
0.41484845217  631  454  453.996885982  1.76839462159  0.06255825886
0.41484845217  631  470  469.755652651  1.72816394371  0.0143998926369
0.41484845217  631  486  485.700100022  1.72112242359  0.00884871284228
0.41484845217  631  502  501.768535755  1.79544723476  0.00685571445652
0.41484845217  631  518  517.994715855  1.85538345062  0.0309470331536
0.41484845217  631  534  534.342698729  1.80683577477  0.0577061928896
0.41484845217  631  551  550.781715871  1.86580087988  0.0304137389137
0.41484845217  631  567  567.415570407  1.81005702297  0.0746106245395
0.41484845217  631  584  584.162149841  1.85434865164  0.103331114213
0.41484845217  631  601  601.03893936  1.9140100176  0.0845594004106
0.41484845217  631  618  618.086798101  1.91868529951  0.0889349249453
0.41484845217  631  635  635.28888253  1.87385481569  0.0879120991958
0.41484845217  631  653  652.587472211  1.83358614618  0.02752611048
0.41484845217  631  670  670.143727424  1.97401322698  0.054905167442
0.41484845217  630  688  687.796182636  2.1011224767  -0.010639170713
0.41484845217  630  706  705.686754733  1.9932642108  0.0122688208816
0.41484845217  630  724  723.641997037  2.03369172909  0.0147105429018
0.41484845217  630  742  741.76752619  2.05968760628  0.035383891389
0.41484845217  629  760  760.202940507  2.08764841578  0.0670724501182
0.41484845217  629  779  778.611115143  2.05475028449  0.0580010740211
0.41484845217  629  797  797.214340114  2.13760840576  0.0703144581496
0.41484845217  628  816  816.125393841  2.12754877615  0.0872024006559
0.41484845217  628  835  835.07550023  2.16629739374  0.0821744295862
0.41484845217  627  854  854.351706082  2.08653028771  0.0953475873919
0.41484845217  627  874  873.604923263  2.11494938548  0.015375960696
0.41484845217  626  893  893.269068202  2.18779223779  0.0455044847869
0.41484845217  625  913  913.085275717  2.30401399303  0.0344444732717
0.41484845217  625  933  932.904276987  2.3120810192  -0.00980687019707
0.41484845217  624  953  953.121138926  2.39224698873  0.00543156118883
0.41484845217  623  974  973.509048744  2.36151429872  0.0124771340203
0.41484845217  622  994  994.072764437  2.50478226372  0.0152049856866
0.41484845217  621  1015  1014.6992093  2.6076183081  -0.014506690299
0.59271845217  618  11  11.146618181  1.56255707001  0.00654096813004
0.59271845217  618  23  23.3889401643  1.55371023981  0.0304960336911
0.59271845217  619  36  35.6412570347  1.53605866966  -0.0205954348452
0.59271845217  619  48  48.1579708295  1.6113967376  0.0820043995348
0.59271845217  620  61  60.5901398897  1.47426345543  0.0165370082778
0.59271845217  620  73  73.2623108648  1.55435314377  0.0760143517694
0.59271845217  621  86  85.9115366867  1.60368199986  0.0492215800941
0.59271845217  621  99  98.7276727781  1.49586664486  0.0138069444749
0.59271845217  622  112  111.590650774  1.37198443431  0.00706014949048
0.59271845217  622  125  124.617000631  1.27556153631  0.0207645157759
0.59271845217  623  138  137.691992377  1.51968197111  -0.0217361924539
0.59271845217  623  151  150.967816576  1.61049671884  0.0140294101587
0.59271845217  624  164  164.285171704  1.57048012158  0.0680828537918
0.59271845217  624  178  177.671933679  1.58965087785  -0.0176614218976
0.59271845217  625  191  191.205781487  1.63227172482  0.0453163370083
0.59271845217  625  205  204.82751176  1.63640808347  0.0129280728079
0.59271845217  626  219  218.529955591  1.57701191041  0.0383961066634
0.59271845217  626  232  232.421631012  1.56180426946  0.0952335922452
0.59271845217  626  246  246.413765828  1.56475322359  0.115478644478
0.59271845217  627  260  260.425578601  1.51624079881  0.134415918524
0.59271845217  627  275  274.592199816  1.54235060183  0.0599834554209
0.59271845217  627  289  288.883021785  1.55938212972  0.0503912665022
0.59271845217  628  303  303.318482498  1.59794966928  0.0989879934428
0.59271845217  628  318  317.823132425  1.68122675388  0.0133316489613
0.59271845217  628  333  332.515192361  1.58608637692  0.0352847128864
0.59271845217  629  347  347.247152771  1.71482444864  0.0559543295945
0.59271845217  629  362  362.170960379  1.73253138688  0.0658196243446
0.59271845217  629  377  377.209704105  1.75172177628  0.0873261180741
0.59271845217  629  392  392.362262373  1.69762479963  0.098977271405
0.59271845217  630  407  407.497604353  1.65324110882  0.0670780377599
0.59271845217  630  423  422.892040651  1.77086190326  0.0560915814616
0.59271845217  630  438  438.453356027  1.60171775767  0.118551774835
0.59271845217  630  454  454.129089407  1.75864306089  0.0988216074803
0.59271845217  630  470  469.867194487  1.77137886154  0.015876181349
0.59271845217  630  486  485.803743807  1.77739050157  0.00109168401213
0.59271845217  630  502  501.886797812  1.84139552164  0.0156067808641
0.59271845217  630  518  518.116585537  1.85943109572  0.0486728413619
0.59271845217  630  534  534.452453631  1.78639979725  0.0503370337541
0.59271845217  630  551  550.901377123  1.87452450905  0.0396398805122
0.59271845217  630  568  567.510282562  1.81283067899  0.0601139337205
0.59271845217  630  584  584.285861993  1.82872577932  0.114086364735
0.59271845217  630  601  601.178962805  1.87834808009  0.103661723833
0.59271845217  630  618  618.220511054  1.89064849522  0.107630824326
0.59271845217  630  635  635.411197165  1.81141874526  0.0889846247562
0.59271845217  630  653  652.707550433  1.88714603017  0.011506780538
0.59271845217  630  670  670.286023614  1.9245974269  0.0768161412497
0.59271845217  630  688  687.879852443  2.00062403049  0.00421785733058
0.59271845217  629  706  705.826870871  2.03437161181  0.0170699057467
0.59271845217  629  724  723.777677269  2.08308732737  0.0139580726622
0.59271845217  629  742  741.913490748  2.08968480349  0.0432705259721
0.59271845217  628  760  760.332556971  2.04685731479  0.0601971746983
0.59271845217  628  779  778.740875582  2.0874245923  0.046942974355
0.59271845217  628  797  797.369402945  2.11464346541  0.084143722589
0.59271845217  627  816  816.289690277  2.07166115084  0.0984772025259
0.59271845217  627  835  835.225215788  2.13599381384  0.0877863770731
0.59271845217  626  854  854.482270698  2.05148409285  0.0815910547277
0.59271845217  626  874  873.74519816  2.1672705541  0.024688273009
0.59271845217  625  893  893.431617129  2.14579314302  0.0552266023081
0.59271845217  624  913  913.254447267  2.26651524741  0.0452858703155
0.59271845217  624  933  933.087036258  2.30864765662  0.00989227509798
0.59271845217  623  953  953.311321905  2.35600644838  0.0242779547685
0.59271845217  622  974  973.655287525  2.36667006775  -2.9001315534e-05
0.59271845217  621  994  994.257683217  2.47481111843  0.0314570090569
0.59271845217  621  1015  1014.8728864  2.70933785727  -0.013445826303
0.77058845217  617  11  11.1850790942  1.63492543125  0.0163698414918
0.77058845217  617  23  23.4354412127  1.56618455357  0.0286673742335
0.77058845217  618  36  35.7134094416  1.58926307699  -0.0010244374157
0.77058845217  618  48  48.218424607  1.59058410972  0.0813070195913
0.77058845217  619  61  60.6469821083  1.50012921037  0.00863660703018
0.77058845217  619  73  73.331506235  1.508345171  0.0948908735304
0.77058845217  620  86  85.9882716669  1.61374417842  0.0732166466076
0.77058845217  620  99  98.7549881154  1.43975120122  0.0108408478085
0.77058845217  621  112  111.648914794  1.46228548809  -0.00239749304565
0.77058845217  622  125  124.665992072  1.37827957909  -0.000756604118849
0.77058845217  622  138  137.73449984  1.57498855584  -0.0242555730621
0.77058845217  622  151  150.999931679  1.56234371711  0.0249130559768
0.77058845217  623  164  164.364728638  1.53608818591  0.0779274282115
0.77058845217  623  178  177.749120987  1.6113585516  -0.00278094367788
0.77058845217  624  191  191.276573116  1.61822125442  0.0506963112814
0.77058845217  624  205  204.898419364  1.67004607943  0.0160956790295
0.77058845217  625  219  218.591424543  1.60338744944  0.0236669158886
0.77058845217  625  232  232.491243051  1.54923399819  0.0837728765389
0.77058845217  625  246  246.498380428  1.49033751824  0.15668974809
0.77058845217  626  260  260.489512664  1.5100866776  0.102774245788
0.77058845217  626  275  274.668346034  1.57890077512  0.0480189729252
0.77058845217  627  289  288.918979076  1.65533216775  0.0213374838587
0.77058845217  627  303  303.408974173  1.55931820289  0.100690280968
0.77058845217  627  318  317.932029326  1.70643124442  0.0387912527747
0.77058845217  627  333  332.60226048  1.60339068513  0.0196219494224
0.77058845217  628  347  347.346254721  1.66785660111  0.0720370760115
0.77058845217  628  362  362.259591191  1.7305186729  0.07712181242
0.77058845217  628  377  377.283188879  1.7178742663  0.0769454948472
0.77058845217  628  392  392.441421519  1.68545414022  0.0919186550677
0.77058845217  629  408  407.5883042  1.69707728426  0.0362299076165
0.77058845217  629  423  423.01828722  1.77144572401  0.076735671418
0.77058845217  629  439  438.53114194  1.600759685  0.0774843762423
0.77058845217  629  454  454.241061092  1.71016974293  0.112581386665
0.77058845217  629  470  469.999879539  1.78607192558  0.0491785486151
0.77058845217  629  486  485.937426834  1.7985137383  0.0316847822849
0.77058845217  629  502  501.99999067  1.82688368688  0.0300554640234
0.77058845217  629  518  518.238503106  1.81799863297  0.0564098594617
0.77058845217  629  535  534.557205153  1.7737778528  0.0384391779223
0.77058845217  629  551  551.032712762  1.89114064466  0.0463489045184
0.77058845217  629  568  567.629997111  1.84716887884  0.044204452521
0.77058845217  629  584  584.397032237  1.784913293  0.0974533158365
0.77058845217  629  601  601.304246384  1.83760577934  0.11769731702
0.77058845217  629  618  618.349835162  1.82112078332  0.118133557093
0.77058845217  629  636  635.531642376  1.79730953345  0.0682174571439
0.77058845217  629  653  652.84901089  1.91743082707  0.0284070203402
0.77058845217  629  670  670.408297128  1.86533737396  0.0660435891884
0.77058845217  629  688  688.033247892  2.02167751092  0.0301089971556
0.77058845217  628  706  705.98246428  2.04631415286  0.0314211593188
0.77058845217  628  724  723.926796014  2.10367579282  0.0281174277151
0.77058845217  628  742  742.067900434  2.08499874499  0.0576123911649
0.77058845217  627  760  760.466550653  2.03622864584  0.0554291922681
0.77058845217  627  779  778.90398913  2.10948631964  0.057642786439
0.77058845217  627  797  797.497717644  2.08011231253  0.0655289610966
0.77058845217  626  816  816.421807838  2.06496849667  0.0851299894021
0.77058845217  626  835  835.37139953  2.10323539502  0.0887787165853
0.77058845217  625  855  854.627048946  2.08003552147  0.0630358120202
0.77058845217  625  874  873.926892354  2.23539359675  0.0433573651377
0.77058845217  624  894  893.577352746  2.13357832184  0.0340043281694
0.77058845217  623  913  913.412013395  2.19738346732  0.0367851171733
0.77058845217  623  933  933.256628563  2.30020193918  0.0222643015441
0.77058845217  622  953  953.449421055  2.33195316098  0.00807105700693
0.77058845217  621  974  973.812231409  2.4104436978  -0.00881601117273
0.77058845217  620  994  994.434777242  2.44187250534  0.0474079048456
0.77058845217  620  1015  1014.95032196  2.6075298096  -0.0473390651332
0.94845845217  616  11  11.2360419885  1.60830621637  0.0170951190658
0.94845845217  616  23  23.483802092  1.50978203774  0.0281581074826
0.94845845217  617  36  35.763367003  1.61242877994  -0.00467817527387
0.94845845217  617  48  48.2847044006  1.5510239895  0.0818046670858
0.94845845217  618  61  60.6988113406  1.5292749988  0.0105196726023
0.94845845217  618  73  73.3986867657  1.48378026503  0.1257860947
0.94845845217  619  86  86.0573192186  1.6003065823  0.0881174198215
0.94845845217  620  99  98.8219610761  1.47554784905  0.0197413182883
0.94845845217  620  112  111.718037745  1.5272526684  -0.0210533705459
0.94845845217  621  125  124.689809651  1.44901333667  -0.0256943315856
0.94845845217  621  138  138.287314658  0.735536780142  0.260458770548
0.94845845217  622  151  151.092705621  1.51703388582  0.0377156754044
0.94845845217  622  164  164.42861802  1.48566494405  0.0782247478678
0.94845845217  622  178  177.847610318  1.64466947317  0.0334472822335
0.94845845217  623  191  191.356007603  1.58979114527  0.0576418074538
0.94845845217  623  205  204.994235052  1.67407975382  0.0310451586154
0.94845845217  624  219  218.665315864  1.60650666957  0.0208434803504
0.94845845217  624  233  232.551694569  1.55745552453  0.0619245969371
0.94845845217  625  247  246.519526976  1.48360302656  0.0874608128075
0.94845845217  625  261  260.549437999  1.51097525737  0.0605083618755
0.94845845217  625  275  274.75245271  1.6173586105  0.0475718535767
0.94845845217  626  289  289.015032168  1.67033919987  0.0519481156418
0.94845845217  626  303  303.470831008  1.54067556871  0.0766481253601
0.94845845217  626  318  318.035444016  1.7088966945  0.0514196669524
0.94845845217  627  333  332.640208178  1.55825705455  0.0153322179431
0.94845845217  627  347  347.440379065  1.66935131186  0.0699384097775
0.94845845217  627  362  362.353322395  1.69212874264  0.0664546227705
0.94845845217  627  377  377.385697804  1.70204189025  0.0678102306554
0.94845845217  627  393  392.535969862  1.60325805145  0.110990221309
0.94845845217  628  408  407.676361605  1.71971074246  0.0307394325429
0.94845845217  628  423  423.142311419  1.74671576559  0.0966116459328
0.94845845217  628  439  438.615338072  1.63976740582  0.0439417173673
0.94845845217  628  454  454.348265675  1.68096099627  0.123076232575
0.94845845217  628  470  470.13332457  1.782660034  0.0735915458166
0.94845845217  628  486  486.067368282  1.80729120346  0.0460865530469
0.94845845217  628  502  502.14194191  1.82993475399  0.0480572889672
0.94845845217  628  518  518.289145674  1.73317317309  0.0504370796377
0.94845845217  629  535  534.557205153  1.7737778528  0.0384391779223
0.94845845217  629  551  551.032712762  1.89114064466  0.0463489045184
0.94845845217  629  568  567.629921552  1.84633462738  0.0437703776448
0.94845845217  628  584  584.499786481  1.79060369478  0.0701889958556
0.94845845217  628  601  601.418010899  1.80281718033  0.103044432067
0.94845845217  628  618  618.454307154  1.7565525212  0.0929524373126
0.94845845217  628  636  635.633177424  1.83947703393  0.0351698257771
0.94845845217  628  653  652.997006291  1.95766855035  0.03242574187
0.94845845217  628  671  670.51690763  1.872961063  0.0360448596808
0.94845845217  628  688  688.174198536  2.01980969077  0.0423507763821
0.94845845217  627  706  706.127018915  2.04201753335  0.0454124528773
0.94845845217  627  724  724.079331174  2.0802453952  0.0419859752628
0.94845845217  627  742  742.215285587  2.07110411507  0.0713972152541
0.94845845217  626  761  760.58845014  2.01388468712  0.0419172410435
0.94845845217  626  779  779.059063396  2.12042598691  0.071006985949
0.94845845217  626  798  797.62551209  2.08895530713  0.0483534866472
0.94845845217  625  817  816.555261313  2.05442794866  0.0637018929539
0.94845845217  625  836  835.504935633  2.07369452235  0.0721694018575
0.94845845217  624  855  854.769125571  2.1407063275  0.0433152751556
0.94845845217  624  874  874.100201396  2.23319388619  0.0615906666804
0.94845845217  623  894  893.716537856  2.19256709344  0.0112177038786
0.94845845217  622  914  913.565347432  2.19946003272  0.0379867457423
0.94845845217  622  933  933.422473702  2.23085873223  0.0230241883472
0.94845845217  621  954  953.602951621  2.32078634698  -0.00960574060499
0.94845845217  620  974  974.004927804  2.3912241704  0.000619325673474
0.94845845217  619  995  994.565384886  2.63450525004  0.0543442351156
0.94845845217  619  1015  1015.15486349  2.53025809016  -0.00217672472917
1.12632845217  615  11  11.2956102954  1.58582866304  0.0293920608093
1.12632845217  615  24  23.5287033701  1.48611608692  -0.00786517121741
1.12632845217  616  36  35.8383215823  1.63937395903  0.0177327746851
1.12632845217  616  48  48.3464220882  1.52605019013  0.0967478359832
1.12632845217  617  61  60.7647871292  1.56280014652  0.0156181458729
1.12632845217  617  73  73.423420067  1.43802740915  0.0894988383602
1.12632845217  618  86  86.1391500173  1.57227293538  0.104807953369
1.12632845217  619  99  98.8535175582  1.54428519867  0.00857737667031
1.12632845217  619  112  111.797596422  1.56004702363  0.0173095782248
1.12632845217  620  125  124.757447669  1.49701500998  -0.00362851517897
1.12632845217  620  138  138.3125228  0.725198764623  0.194936406403
1.12632845217  621  151  151.13287652  1.60921086457  0.0358012710603
1.12632845217  621  164  164.484945655  1.42457434563  0.0663953550799
1.12632845217  621  178  177.886111095  1.56771328838  0.0220769625277
1.12632845217  622  191  191.418763429  1.5608932733  0.0531887792443
1.12632845217  622  205  205.089639462  1.68431082426  0.0538549377484
1.12632845217  623  219  218.747520351  1.64422789669  0.017263339424
1.12632845217  623  233  232.627409132  1.58968355453  0.040744476261
1.12632845217  624  247  246.547687321  1.58541080817  0.0581666114653
1.12632845217  624  261  260.634195736  1.56920755668  0.0536591701864
1.12632845217  624  275  274.842058782  1.66344142228  0.0497150537554
1.12632845217  625  289  289.13433463  1.66453528082  0.0919947928344
1.12632845217  625  304  303.546067807  1.52214103684  0.0479580704504
1.12632845217  625  318  318.145484933  1.6600942427  0.0690760914712
1.12632845217  626  333  332.681421888  1.6416123821  0.00613020698117
1.12632845217  626  348  347.508872539  1.6696641071  0.039818482615
1.12632845217  626  362  362.435041961  1.65888713719  0.0631419183692
1.12632845217  626  377  377.46810367  1.6612573043  0.0632301792047
1.12632845217  627  393  392.531343621  1.70211349897  0.0562735541038
1.12632845217  627  408  407.793918066  1.76658396866  0.0511247297498
1.12632845217  627  423  423.248571034  1.71514984897  0.107825525042
1.12632845217  627  439  438.718398602  1.70671708303  0.0358991396056
1.12632845217  627  454  454.438463867  1.61452897975  0.110400969766
1.12632845217  627  470  470.261062593  1.74366667405  0.101356641319
1.12632845217  627  486  486.196796492  1.75986249073  0.0700260391168
1.12632845217  627  502  502.272160791  1.79626858502  0.0644209693072
1.12632845217  628  518  518.34912361  1.78957307376  0.0482137236212
1.12632845217  628  535  534.650003531  1.82867223848  0.0147299620045
1.12632845217  628  551  551.160538362  1.87724172345  0.0586571007497
1.12632845217  628  568  567.731310401  1.87514246468  0.0230287569387
1.12632845217  628  584  584.500053259  1.77071547996  0.0686451397421
1.12632845217  627  602  601.534797104  1.77425386295  0.0748026815671
1.12632845217  627  619  618.570808116  1.76453704083  0.0681210773921
1.12632845217  627  636  635.765349836  1.8935536475  0.0395738644982
1.12632845217  627  653  653.134964195  1.91194782777  0.0555524749463
1.12632845217  627  671  670.632140053  1.86735351397  0.026920966645
1.12632845217  627  688  688.313285612  1.97427605772  0.0514504773881
1.12632845217  626  706  706.275198786  2.02749359251  0.0539341559136
1.12632845217  626  724  724.237606085  2.0431387516  0.0565088467466
1.12632845217  626  742  742.357015675  2.03125597692  0.0716560524248
1.12632845217  625  761  760.634523785  2.1650838455  0.00160752311508
1.12632845217  625  779  779.22502533  2.10639825468  0.0838175965325
1.12632845217  625  798  797.789847144  2.11278945928  0.0635677914677
1.12632845217  624  817  816.696443357  2.10806647278  0.0490465720215
1.12632845217  624  836  835.651022691  2.09600181081  0.0540872633002
1.12632845217  623  855  854.931068349  2.15965313028  0.0480409357823
1.12632845217  623  874  874.273264451  2.17919298652  0.077365440496
1.12632845217  622  894  893.89099066  2.22728444499  0.0280192947334
1.12632845217  621  914  913.619227682  2.33915705115  0.00130337945949
1.12632845217  621  934  933.580248676  2.23975685066  0.00614930606025
1.12632845217  620  954  953.771311289  2.36751959818  -0.00419590627036
1.12632845217  619  974  974.180778006  2.38586035169  0.0141380134096
1.12632845217  618  995  994.650244852  2.57617768606  -0.0126342378317
1.12632845217  618  1015  1015.35680375  2.49478676216  0.0288414004929
1.30419845217  614  11  11.3601068491  1.53501749849  0.0285026641445
1.30419845217  614  24  23.595549006  1.51672461759  -0.00416199367849
1.30419845217  615  36  35.9068612256  1.63241383814  0.0216371870294
1.30419845217  615  48  48.4020738525  1.48034508853  0.113614332271
1.30419845217  616  61  60.8233884561  1.58576953518  0.0119171247826
1.30419845217  617  73  73.4551133413  1.35459832083  0.0577949531024
1.30419845217  617  86  86.2212829693  1.53993021974  0.130614502112
1.30419845217  618  99  98.9353524323  1.57089878209  0.0440181581934
1.30419845217  618  112  111.876746987  1.57234553985  0.0346736771693
1.30419845217  619  125  124.840178763  1.53182058746  0.00300242175156
1.30419845217  619  138  137.979919358  1.6557439833  0.0330273380197
1.30419845217  620  151  151.216493886  1.56770017117  0.0607994815854
1.30419845217  620  165  164.537658791  1.44699028275  0.0235549128164
1.30419845217  621  178  177.916151316  1.65234028479  -0.00552950556575
1.30419845217  621  191  191.499578768  1.54775116114  0.0447858932945
1.30419845217  621  205  205.177498048  1.65100453711  0.0498422086279
1.30419845217  622  219  218.827655821  1.65079714053  0.0277422081459
1.30419845217  622  233  232.712422281  1.60274794647  0.0406696985259
1.30419845217  623  247  246.628263057  1.57879957619  0.0536899775924
1.30419845217  623  261  260.71930477  1.60223348776  0.0477904338981
1.30419845217  623  275  274.957209578  1.65964578916  0.0730322992649
1.30419845217  624  289  289.220823923  1.6472496928  0.0971657116076
1.30419845217  624  304  303.615780965  1.58257692083  0.0210570722712
1.30419845217  624  318  318.245426723  1.62721600983  0.081617630219
1.30419845217  625  333  332.779162076  1.68679974708  0.0095496760044
1.30419845217  625  348  347.594118707  1.66276979424  0.0252555438715
1.30419845217  625  363  362.528309844  1.67134325646  0.0416696364759
1.30419845217  625  378  377.56905228  1.6831930268  0.0490200270747
1.30419845217  626  393  392.603731985  1.69765281546  0.0257431884489
1.30419845217  626  408  407.892287866  1.78653884767  0.0531906014153
1.30419845217  626  423  423.350296178  1.6805052236  0.112408512393
1.30419845217  626  439  438.836315174  1.74035730706  0.0525469479268
1.30419845217  626  455  454.522334404  1.60293489026  0.0650753704596
1.30419845217  626  470  470.359830734  1.66997679609  0.0977131068296
1.30419845217  626  486  486.311114964  1.71761036395  0.0852777661692
1.30419845217  627  502  502.272259579  1.79578199048  0.0657883506943
1.30419845217  627  518  518.455204853  1.7640714956  0.0480969949085
1.30419845217  627  535  534.769637201  1.85239308354  0.00386645774923
1.30419845217  627  551  551.287166024  1.85587335079  0.0673764248922
1.30419845217  627  568  567.872798917  1.92245488436  0.0473985713027
1.30419845217  627  585  584.603921801  1.80400776332  0.0466902221256
1.30419845217  626  602  601.636431025  1.81471006529  0.0546701173488
1.30419845217  626  619  618.685696137  1.82655183628  0.0484670161012
1.30419845217  626  636  635.901560778  1.9049245818  0.0510412332764
1.30419845217  626  653  653.290460054  1.87099419719  0.0676331412933
1.30419845217  626  671  670.748220138  1.92556660812  0.00754469827302
1.30419845217  626  688  688.442473228  1.92177028097  0.0379692303859
1.30419845217  625  706  706.407710003  1.97847188603  0.0561741487907
1.30419845217  625  724  724.367000521  1.99695532921  0.0551730196547
