# Band 2C   Etalon 1B   Slice 5
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.110095065829  766  108  108.16764817  1.7726129401  -0.0128529434931  9.99756098643
0.110095065829  767  123  123.076141987  1.77687987082  -0.0277607105873  10.0250791501
0.110095065829  768  138  138.155471769  1.76870582981  -0.0045106178687  10.05274428
0.110095065829  768  153  153.293606773  1.8160697675  -0.013428126583  10.0805224765
0.110095065829  769  169  168.63072208  1.7431395732  0.0115154587919  10.1084975127
0.110095065829  769  184  184.04662536  1.7662153316  -0.0303031839705  10.1366142309
0.110095065829  770  200  199.675226367  1.7313021494  -0.0122214398712  10.1648755452
0.110095065829  770  215  215.409375003  1.72862510217  -0.0140505757973  10.1933086648
0.110095065829  771  231  231.342783488  1.73120985926  0.0020097285968  10.2219040545
0.110095065829  771  247  247.351749881  1.71068352766  -0.00833490401316  10.2506555366
0.110095065829  772  264  263.548055058  1.70075266496  -0.00354978811486  10.2795910303
0.110095065829  772  280  279.87625135  1.76502141016  0.0100013533497  10.3086655119
0.110095065829  772  296  296.365976846  1.75941850597  0.0270044364196  10.3379324369
0.110095065829  773  313  312.99357217  1.83866045405  0.00827513883379  10.3673319743
0.110095065829  773  330  329.781223176  1.81877226368  0.0108822136055  10.3969002121
0.110095065829  774  347  346.732897645  1.7991959821  0.00677109681677  10.4266428233
0.110095065829  774  364  363.835153968  1.84712818559  -0.014804733746  10.4565548558
0.110095065829  774  381  381.118705282  1.90107383903  -0.0150323974706  10.4866526634
0.110095065829  774  399  398.566697703  1.83266523828  -0.00395252458394  10.5169203994
0.110095065829  775  416  416.199485308  1.88879172356  -0.00136221817002  10.5473467563
0.110095065829  775  434  433.98192736  1.88729241435  -0.0217420965879  10.577965846
0.110095065829  775  452  451.926450414  1.88519089609  -0.0288785227913  10.6087574663
0.110095065829  775  470  470.096511707  1.87737932247  -0.0201513867324  10.6397379516
0.110095065829  775  488  488.429448304  1.85134510492  0.00114358463718  10.6708972047
0.110095065829  775  507  506.930503962  1.86847858458  0.00373146227725  10.702228954
0.110095065829  775  526  525.62490361  1.81881362953  -0.0203252511849  10.7337198932
0.110095065829  775  545  544.533556359  1.39937353957  0.211980988667  10.7654214739
0.110095065829  775  564  563.606791028  1.84008302909  0.000350103771905  10.797301172
0.110095065829  775  583  582.846071463  1.89804512735  -0.0135851029207  10.8293935284
0.110095065829  775  602  602.353203237  1.88561784353  0.0406602435235  10.8616660023
0.110095065829  775  622  621.992900326  1.9805766969  0.0212713789219  10.8941273142
0.110095065829  775  642  641.841685959  1.95222876693  0.00557865542457  10.9268139676
0.110095065829  775  662  661.902762892  2.01020435662  0.00489312096385  10.9596672272
0.110095065829  774  682  682.213022591  2.0468676522  0.0377306107574  10.9927167733
0.110095065829  774  703  702.65244311  2.02527763972  -0.00440878802184  11.0259428426
0.110095065829  774  723  723.378270431  2.04608681547  0.00733096992958  11.0593897254
0.110095065829  773  744  744.312279842  2.09492352871  0.00391559538878  11.093029502
0.110095065829  773  765  765.454143895  2.08354961605  -0.00858220812949  11.1268989323
0.110095065829  773  787  786.820507526  2.08684094663  -0.0308014380708  11.1609739185
0.110095065829  772  808  808.490576485  2.0446758232  -0.00925857409397  11.1952482975
0.110095065829  771  830  830.362528094  2.01996795472  0.0055530295971  11.2297477901
0.110095065829  771  852  852.461612437  2.03940101231  0.00324325173077  11.2644576341
0.110095065829  770  875  874.78271849  2.09143790965  -0.00257777509383  11.2993458912
0.110095065829  769  897  897.368052542  2.07454781417  0.00902222495159  11.3344687089
0.110095065829  769  920  920.226228637  2.11609289577  0.0214557703345  11.3698154352
0.110095065829  768  943  943.328662689  2.20656718845  0.0186714099211  11.4053622505
0.110095065829  767  967  966.671919578  2.20775244434  -3.52516746326e-05  11.4411689386
0.110095065829  766  990  990.327251023  2.25657571839  0.00029396658984  11.4771864664
0.110095065829  765  1014  1014.25476334  2.28091706741  0.00788686311348  11.5134413846
0.287965065829  761  7  7.42511684836  1.68744173928  0.0199056821338  9.8091536351
0.287965065829  762  21  21.4836759181  1.71650584578  0.0523115473333  9.83562653064
0.287965065829  762  36  35.5629208102  1.64577982845  -0.000236445043792  9.86223996345
0.287965065829  763  50  49.8429573888  1.68310218255  -0.00558427232586  9.88901371102
0.287965065829  764  64  64.2721912336  1.69488438562  0.0156737797488  9.91593400567
0.287965065829  764  79  78.7139193553  1.70876029127  -0.00713576192295  9.94298796129
0.287965065829  765  93  93.3862477081  1.76677012654  -0.0105909140031  9.97019593607
0.287965065829  766  108  108.156520313  1.80346803327  -0.0053927930339  9.99756098643
0.287965065829  766  123  123.018886665  1.79401079169  -0.0305919201967  10.0250791501
0.287965065829  767  138  138.108121101  1.7770531828  -0.0100575734819  10.05274428
0.287965065829  767  153  153.24706685  1.78633627975  -0.0267313691055  10.0805224765
0.287965065829  768  169  168.590389218  1.74454722465  0.00574812344446  10.1084975127
0.287965065829  768  184  183.995487176  1.75549701918  -0.0328503487611  10.1366142309
0.287965065829  769  200  199.656030832  1.73525089784  0.000726258539873  10.1648755452
0.287965065829  769  215  215.380703456  1.7615158773  -0.000327356462305  10.1933086648
0.287965065829  770  231  231.295480326  1.72794095002  -0.00910706167599  10.2219040545
0.287965065829  770  247  247.320758963  1.7276425764  -0.011970463503  10.2506555366
0.287965065829  771  264  263.519432442  1.67857293379  -0.00449833383693  10.2795910303
0.287965065829  771  280  279.832852267  1.76827624877  -0.000446176592736  10.3086655119
0.287965065829  772  296  296.367939967  1.75075048604  0.0317919125822  10.3379324369
0.287965065829  772  313  312.967538859  1.83287619846  0.00610732129815  10.3673319743
0.287965065829  772  330  329.746918886  1.82135184302  0.00765500204419  10.3969002121
0.287965065829  773  347  346.701771543  1.80994635336  -0.00590489978888  10.4266428233
0.287965065829  773  364  363.812682369  1.84306582489  -0.0171091594424  10.4565548558
0.287965065829  773  381  381.106233182  1.8960984515  -0.00505521617497  10.4866526634
0.287965065829  773  399  398.549049938  1.85227660449  -0.000822795968442  10.5169203994
0.287965065829  774  416  416.184860827  1.89789718148  -0.00430297939016  10.5473467563
0.287965065829  774  434  433.946192753  1.88505701136  -0.0281983033638  10.577965846
0.287965065829  774  452  451.920015121  1.88240063326  -0.0283442260244  10.6087574663
0.287965065829  774  470  470.07571361  1.89010008015  -0.0257580603595  10.6397379516
0.287965065829  774  488  488.408657435  1.84838497399  -0.0074129162951  10.6708972047
0.287965065829  774  507  506.901784201  1.84213377607  -0.0394435160654  10.702228954
0.287965065829  774  526  525.61597181  1.83641135966  -0.0214678228667  10.7337198932
0.287965065829  774  545  544.530453043  1.78480176473  0.00349329410249  10.7654214739
0.287965065829  774  564  563.59277735  1.83427735089  -0.00700411354  10.797301172
0.287965065829  774  583  582.845146506  1.910836719  -0.0178448621622  10.8293935284
0.287965065829  774  602  602.347278975  1.90590864348  0.0328974470721  10.8616660023
0.287965065829  774  622  621.991303887  1.97527282694  0.014978938945  10.8941273142
0.287965065829  774  642  641.84003918  1.97628377516  0.00853341162772  10.9268139676
0.287965065829  774  662  661.908225285  2.00780858523  0.00732239211662  10.9596672272
0.287965065829  774  682  682.213077159  2.04639216879  0.0397392116129  10.9927167733
0.287965065829  773  703  702.671944147  2.04373958076  -0.00118398593017  11.0259428426
0.287965065829  773  723  723.411970272  2.05137720344  0.0251719427591  11.0593897254
0.287965065829  773  744  744.304910126  2.11211839863  -0.0122267592259  11.093029502
0.287965065829  772  765  765.494173917  2.09420098648  0.000181621204875  11.1268989323
0.287965065829  772  787  786.84039096  2.10162556808  -0.0342140688801  11.1609739185
0.287965065829  771  809  808.50328454  2.0286882773  -0.0132482537391  11.1952482975
0.287965065829  771  830  830.354102787  2.024569472  -0.000147821562515  11.2297477901
0.287965065829  770  852  852.467093744  2.05033575145  -0.0125584768406  11.2644576341
0.287965065829  769  875  874.805620633  2.09717943258  -0.00442209719516  11.2993458912
0.287965065829  769  897  897.37343378  2.10649769918  -0.00511591043951  11.3344687089
0.287965065829  768  920  920.255471452  2.14844446791  0.0188743125911  11.3698154352
0.287965065829  767  943  943.359020655  2.17979955692  0.0106859211409  11.4053622505
0.287965065829  766  967  966.70014848  2.21571818976  -0.00553136535878  11.4411689386
0.287965065829  765  990  990.370549184  2.24608805469  0.00253387713338  11.4771864664
0.287965065829  764  1014  1014.2786001  2.27997676954  -0.000757780945992  11.5134413846
0.465835065829  760  7  7.36586363976  1.69928954021  0.0141975638549  9.8091536351
0.465835065829  761  21  21.4231235042  1.66552816425  0.0167078653802  9.83562653064
0.465835065829  761  36  35.5331908537  1.63525384335  0.0116667715976  9.86223996345
0.465835065829  762  50  49.795980645  1.68513196339  -0.0129647048554  9.88901371102
0.465835065829  763  64  64.2202858031  1.6994126316  0.00619879809785  9.91593400567
0.465835065829  763  79  78.6759465384  1.71087586834  0.000627728405538  9.94298796129
0.465835065829  764  93  93.3313108477  1.77139728761  -0.016062444637  9.97019593607
0.465835065829  765  108  108.122598102  1.74809928057  -0.00588289411383  9.99756098643
0.465835065829  765  123  122.977058516  1.77083206322  -0.0212413699823  10.0250791501
0.465835065829  766  138  138.054267749  1.77072596164  -0.0174235727319  10.05274428
0.465835065829  766  153  153.196241212  1.79632314113  -0.0311914725947  10.0805224765
0.465835065829  767  169  168.550406061  1.74334207565  0.0120530330358  10.1084975127
0.465835065829  767  184  183.953362271  1.75956953616  -0.0453879150632  10.1366142309
0.465835065829  768  200  199.608166963  1.72987404912  -0.00263299547909  10.1648755452
0.465835065829  768  215  215.337003674  1.76113325541  -0.0278474888862  10.1933086648
0.465835065829  769  231  231.261568052  1.74665712365  -0.0125695499705  10.2219040545
0.465835065829  769  247  247.294158514  1.72858700419  -0.00297232159864  10.2506555366
0.465835065829  770  263  263.499088454  1.70111333251  0.00684918278289  10.2795910303
0.465835065829  770  280  279.800692392  1.76366144259  -0.000918262154847  10.3086655119
0.465835065829  771  296  296.330657018  1.75938242951  0.0227384334601  10.3379324369
0.465835065829  771  313  312.930374784  1.82320098328  -0.000227498348066  10.3673319743
0.465835065829  771  330  329.721522504  1.82502698088  0.0117891186612  10.3969002121
0.465835065829  772  347  346.693839435  1.81245277445  0.0122721597295  10.4266428233
0.465835065829  772  364  363.786055656  1.859733114  -0.0174117583478  10.4565548558
0.465835065829  772  381  381.079665499  1.88545469357  -0.0157853039599  10.4866526634
0.465835065829  773  399  398.556339577  1.84912239676  7.02612532353e-05  10.5169203994
0.465835065829  773  416  416.164959182  1.8825910039  -0.0104528917256  10.5473467563
0.465835065829  773  434  433.926264874  1.89019120315  -0.0296947982518  10.577965846
0.465835065829  773  452  451.91824663  1.87162999277  -0.0264563234677  10.6087574663
0.465835065829  773  470  470.055491454  1.88095318091  -0.0338429682528  10.6397379516
0.465835065829  773  488  488.409847617  1.83476948939  -0.0064322214796  10.6708972047
0.465835065829  773  507  506.89175541  1.84165907976  -0.0449879856947  10.702228954
0.465835065829  774  526  525.602997391  1.82325781146  -0.0360179399327  10.7337198932
0.465835065829  774  545  544.530453043  1.78480176473  0.00349329410249  10.7654214739
0.465835065829  773  564  563.585076366  1.84324932803  -0.0130949079677  10.797301172
0.465835065829  773  583  582.83807029  1.91967309963  -0.0220249476287  10.8293935284
0.465835065829  773  602  602.33017685  1.89325014848  0.0213686764517  10.8616660023
0.465835065829  773  622  621.998449785  1.9739966317  0.0187028080184  10.8941273142
0.465835065829  773  642  641.838990006  1.98825376708  0.00273408959947  10.9268139676
0.465835065829  773  662  661.921524462  2.01434338165  0.0104066780373  10.9596672272
0.465835065829  773  682  682.216915002  2.03457922973  0.0337565409075  10.9927167733
0.465835065829  772  703  702.675643099  2.04020304488  -0.00568638473977  11.0259428426
0.465835065829  772  723  723.425437447  2.06092612729  0.0298150680663  11.0593897254
0.465835065829  772  744  744.337462599  2.10633954585  0.00666427122634  11.093029502
0.465835065829  771  766  765.498682241  2.08021606349  -0.00642335748181  11.1268989323
0.465835065829  771  787  786.855906212  2.10352008494  -0.0380904759089  11.1609739185
0.465835065829  770  809  808.530906362  2.05056281857  -0.0177980577212  11.1952482975
0.465835065829  770  830  830.374925326  2.0313902521  -0.000332354748305  11.2297477901
0.465835065829  769  852  852.495503272  2.06731040328  -0.00799563723009  11.2644576341
0.465835065829  768  875  874.855573112  2.1140423854  0.000685362459811  11.2993458912
0.465835065829  768  897  897.390165818  2.0823639752  -0.00392643673087  11.3344687089
0.465835065829  767  920  920.295796701  2.17143279311  0.03115898387  11.3698154352
0.465835065829  766  943  943.382978078  2.17291779275  0.00629287575316  11.4053622505
0.465835065829  765  967  966.759062995  2.23326155365  0.00136612152765  11.4411689386
0.465835065829  764  990  990.409227426  2.25809574181  0.00178666133335  11.4771864664
0.465835065829  763  1014  1014.32296403  2.27556952123  0.00503070550622  11.5134413846
0.643705065829  759  7  7.32452540715  1.6869384309  0.0313241687532  9.8091536351
0.643705065829  760  21  21.3724242033  1.67347277244  0.0139074028906  9.83562653064
0.643705065829  760  35  35.4680142226  1.67800153331  -0.0140754513745  9.86223996345
0.643705065829  761  50  49.7469605806  1.66617208996  0.000851424265201  9.88901371102
0.643705065829  762  64  64.1702744912  1.68847622862  0.00629702129402  9.91593400567
0.643705065829  762  79  78.6290396722  1.70794629215  0.00219971357502  9.94298796129
0.643705065829  763  93  93.2870659316  1.7785883383  -0.0237053842372  9.97019593607
0.643705065829  764  108  108.073058325  1.75849760847  -0.00231018736192  9.99756098643
0.643705065829  764  123  122.930571905  1.7486510767  -0.020038386143  10.0250791501
0.643705065829  765  138  138.001105738  1.7762300371  -0.022483734653  10.05274428
0.643705065829  765  153  153.147033741  1.79878692212  -0.0583784802729  10.0805224765
0.643705065829  766  169  168.514057332  1.75966058216  0.00345739381486  10.1084975127
0.643705065829  767  184  183.965410095  1.76175180149  -0.0106203968195  10.1366142309
0.643705065829  767  200  199.572975125  1.74713981473  -0.00197446944428  10.1648755452
0.643705065829  768  215  215.33676057  1.75435729602  -0.0177405110143  10.1933086648
0.643705065829  768  231  231.21727479  1.75186517945  -0.0198108750539  10.2219040545
0.643705065829  768  247  247.27160725  1.7443058405  -0.00280530279641  10.2506555366
0.643705065829  769  263  263.474218355  1.71070903789  0.00671524779316  10.2795910303
0.643705065829  769  280  279.783609667  1.73930969825  0.00555817551149  10.3086655119
0.643705065829  770  296  296.308721903  1.7574562567  0.0310400795351  10.3379324369
0.643705065829  770  313  312.897890253  1.82066523251  -0.00169954388603  10.3673319743
0.643705065829  770  330  329.696926116  1.82159484858  0.00715417744857  10.3969002121
0.643705065829  771  347  346.661576443  1.83300364699  -0.000289564112182  10.4266428233
0.643705065829  771  364  363.770495535  1.83733504538  -0.0125719203957  10.4565548558
0.643705065829  771  381  381.057504279  1.88583642039  -0.0226896055884  10.4866526634
0.643705065829  772  399  398.539078107  1.83441421824  0.0053478517086  10.5169203994
0.643705065829  772  416  416.158248305  1.90315028245  -0.00801687255981  10.5473467563
0.643705065829  772  434  433.927249065  1.90057498229  -0.0155322613784  10.577965846
0.643705065829  772  452  451.895768138  1.87324292167  -0.0315012205945  10.6087574663
0.643705065829  772  470  470.039747516  1.89043203007  -0.0322228421224  10.6397379516
0.643705065829  772  488  488.402568744  1.83926682798  0.000496304969606  10.6708972047
0.643705065829  773  507  506.89175541  1.84165907976  -0.0449879856947  10.702228954
0.643705065829  773  526  525.604933672  1.82283814603  -0.0355228367225  10.7337198932
0.643705065829  773  545  544.529156258  1.81578661829  0.0094737417692  10.7654214739
0.643705065829  773  564  563.584971356  1.84178590168  -0.0126399059047  10.797301172
0.643705065829  773  583  582.838145784  1.91991337998  -0.0216709873555  10.8293935284
0.643705065829  772  602  602.335264579  1.89229091523  0.0194059389129  10.8616660023
0.643705065829  772  622  621.999655879  1.96678430255  0.0208615213311  10.8941273142
0.643705065829  772  642  641.847235921  1.99378481237  0.00293137403734  10.9268139676
0.643705065829  772  662  661.930389931  2.01219722432  0.011577311293  10.9596672272
0.643705065829  772  682  682.233998  2.01171521143  0.0359489634199  10.9927167733
0.643705065829  771  703  702.684166651  2.02158616057  -0.00753041432298  11.0259428426
0.643705065829  771  723  723.427748546  2.05155821403  0.0133124469637  11.0593897254
0.643705065829  771  744  744.35702836  2.09526016425  0.0115698261712  11.093029502
0.643705065829  770  766  765.526782726  2.08667784318  0.00206217080162  11.1268989323
0.643705065829  770  787  786.873266743  2.1088384002  -0.0401428601695  11.1609739185
0.643705065829  769  809  808.545446214  2.04136734907  -0.0191030867135  11.1952482975
0.643705065829  769  830  830.390243486  2.01985673969  -0.0131280770173  11.2297477901
0.643705065829  768  853  852.526055475  2.05057673426  -0.00498299392138  11.2644576341
0.643705065829  767  875  874.868764744  2.09988514488  -0.000257026383965  11.2993458912
0.643705065829  767  897  897.436151819  2.0787767795  0.0139022719288  11.3344687089
0.643705065829  766  920  920.33608533  2.13257365646  0.0286325343294  11.3698154352
0.643705065829  765  943  943.425194012  2.15995305158  0.0145784993147  11.4053622505
0.643705065829  764  967  966.777573649  2.23201455601  -0.00451959920707  11.4411689386
0.643705065829  763  990  990.45320123  2.2531521354  0.0127586981009  11.4771864664
0.643705065829  762  1014  1014.36195509  2.27600208919  -0.013805132363  11.5134413846
0.821575065829  758  7  7.27191158278  1.69595671407  0.0286946296903  9.8091536351
0.821575065829  759  21  21.3214944581  1.67295768999  0.00947961256412  9.83562653064
0.821575065829  759  35  35.451113606  1.6862849675  0.00673389333467  9.86223996345
0.821575065829  760  50  49.6849603595  1.6672643514  -0.00282324958772  9.88901371102
0.821575065829  761  64  64.1104769918  1.70898724901  0.00797880839933  9.91593400567
0.821575065829  762  79  78.6141428461  1.73542133958  0.00556551755289  9.94298796129
0.821575065829  762  93  93.2278050158  1.76233058006  -0.0210506205026  9.97019593607
0.821575065829  763  108  108.01831858  1.77169006035  -0.00145729912604  9.99756098643
0.821575065829  763  123  122.882991789  1.75781052702  -0.0136056499832  10.0250791501
0.821575065829  764  138  137.954906749  1.7807609613  -0.0226114943744  10.05274428
0.821575065829  765  153  153.140957954  1.82959833039  -0.027976150677  10.0805224765
0.821575065829  765  168  168.476159609  1.76831361636  0.0093115880254  10.1084975127
0.821575065829  766  184  183.92422106  1.77204314764  -0.0261018145087  10.1366142309
0.821575065829  766  200  199.530213304  1.75341488202  -0.0064941311018  10.1648755452
0.821575065829  767  215  215.300429459  1.77416547705  -0.014605418641  10.1933086648
0.821575065829  767  231  231.189475676  1.75404759832  -0.00703782299004  10.2219040545
0.821575065829  768  247  247.26426471  1.73372045515  -0.000609133575725  10.2506555366
0.821575065829  768  263  263.440770386  1.7108321671  0.000515403767901  10.2795910303
0.821575065829  768  280  279.755714831  1.74893893197  0.0151249984154  10.3086655119
0.821575065829  769  296  296.27390133  1.77835870484  0.0269888789558  10.3379324369
0.821575065829  769  313  312.876083161  1.82843338978  0.00753753141003  10.3673319743
0.821575065829  770  330  329.697409928  1.82523093403  0.0115850563198  10.3969002121
0.821575065829  770  347  346.650682292  1.81590770849  0.00142439338455  10.4266428233
0.821575065829  770  364  363.747717009  1.84932711402  -0.0126056002419  10.4565548558
0.821575065829  770  381  381.041010924  1.89177759403  -0.0151071836307  10.4866526634
0.821575065829  771  399  398.522328403  1.82347006668  0.00919663078709  10.5169203994
0.821575065829  771  416  416.133245795  1.9081745412  -0.0147667357264  10.5473467563
0.821575065829  771  434  433.909648999  1.89195654325  -0.0230424076185  10.577965846
0.821575065829  771  452  451.871516067  1.88538036855  -0.0298661206118  10.6087574663
0.821575065829  771  470  470.035797477  1.88589890402  -0.0278889998874  10.6397379516
0.821575065829  772  488  488.395118256  1.84005089538  -2.05045439255e-05  10.6708972047
0.821575065829  772  507  506.885891956  1.85830716027  -0.044135759875  10.702228954
0.821575065829  772  526  525.597746251  1.83819089635  -0.0368410919206  10.7337198932
0.821575065829  772  545  544.516405649  1.80906848534  -0.00274640522091  10.7654214739
0.821575065829  772  564  563.588077579  1.83356646416  -0.00578018703805  10.797301172
0.821575065829  772  583  582.845345341  1.92004602603  -0.0142433398878  10.8293935284
0.821575065829  772  602  602.334963277  1.89463596697  0.0202420985057  10.8616660023
0.821575065829  771  622  621.990593749  1.97623743984  0.0167272337771  10.8941273142
0.821575065829  771  642  641.863853198  1.97712962062  0.0159521534652  10.9268139676
0.821575065829  771  662  661.940199313  2.02436182139  0.0100127061423  10.9596672272
0.821575065829  771  682  682.242622915  1.98095268453  0.0345470408485  10.9927167733
0.821575065829  770  703  702.705443542  2.04455601718  -0.00130942336879  11.0259428426
0.821575065829  770  723  723.444638044  2.07273924257  0.0230011296729  11.0593897254
0.821575065829  770  744  744.371739672  2.0803258352  0.00878339558925  11.093029502
0.821575065829  769  766  765.531828957  2.09199008751  -0.0110554280129  11.1268989323
0.821575065829  769  787  786.890552038  2.09117276651  -0.0442724288792  11.1609739185
0.821575065829  768  809  808.567640719  2.02992080995  -0.0217052750175  11.1952482975
0.821575065829  768  830  830.426870456  2.04646841527  -0.0192910458115  11.2297477901
0.821575065829  767  853  852.551908214  2.0329104133  -0.012231635281  11.2644576341
0.821575065829  766  875  874.883697366  2.14005836996  -0.00655541191115  11.2993458912
0.821575065829  766  897  897.458569426  2.08396208307  0.00397129783665  11.3344687089
0.821575065829  765  920  920.356500407  2.13059369806  0.0248886947627  11.3698154352
0.821575065829  764  943  943.459842946  2.1732427481  0.00639082884242  11.4053622505
0.821575065829  763  967  966.820520354  2.24783991788  -0.00917306455141  11.4411689386
0.821575065829  762  990  990.489978065  2.23824135133  0.00545519732362  11.4771864664
0.821575065829  761  1014  1014.41727828  2.27744996594  -0.000496775541245  11.5134413846
0.999445065829  757  7  7.20898163963  1.71112708673  0.0235735280372  9.8091536351
0.999445065829  758  21  21.2608740364  1.68857965783  0.0105710514491  9.83562653064
0.999445065829  759  35  35.421179567  1.6285328992  0.0223741279362  9.86223996345
0.999445065829  759  50  49.6382107755  1.68430745577  -0.000399551029511  9.88901371102
0.999445065829  760  64  64.0597333036  1.72308698932  0.0156696786698  9.91593400567
0.999445065829  761  79  78.586822071  1.69302769622  0.0136098790636  9.94298796129
0.999445065829  761  93  93.1700097604  1.76349830483  -0.0223664396179  9.97019593607
0.999445065829  762  108  107.980598161  1.76590163507  0.00158363996888  9.99756098643
0.999445065829  762  123  122.852216434  1.81819033128  -0.0178700036995  10.0250791501
0.999445065829  763  138  137.913728851  1.75771421424  -0.010347144701  10.05274428
0.999445065829  764  153  153.109101439  1.79307677652  -0.0317114682688  10.0805224765
0.999445065829  764  168  168.437613528  1.76186904169  0.0172445314326  10.1084975127
0.999445065829  765  184  183.869823699  1.73775845868  -0.0359889267658  10.1366142309
0.999445065829  765  199  199.493433113  1.73548369328  -0.00336620280115  10.1648755452
0.999445065829  766  215  215.256320425  1.77197890471  -0.0249891434838  10.1933086648
0.999445065829  766  231  231.144958955  1.7752335788  -0.0195337970631  10.2219040545
0.999445065829  767  247  247.216086317  1.75066893213  -0.0186526757101  10.2506555366
0.999445065829  767  263  263.413554683  1.72577932137  0.0159137231524  10.2795910303
0.999445065829  768  280  279.741891931  1.75537373566  0.00371523372057  10.3086655119
0.999445065829  768  296  296.248781  1.78630102406  0.0205521322615  10.3379324369
0.999445065829  768  313  312.855768976  1.82336096901  0.00790488689966  10.3673319743
0.999445065829  769  330  329.666009005  1.8277516404  0.00396271361806  10.3969002121
0.999445065829  769  347  346.628646582  1.80492098243  0.0183441945431  10.4266428233
0.999445065829  769  364  363.742056093  1.82607433662  0.00565454592141  10.4565548558
0.999445065829  770  381  381.040636489  1.89186651291  -0.0172943130265  10.4866526634
0.999445065829  770  399  398.497171443  1.90326771524  -0.00680966458586  10.5169203994
0.999445065829  770  416  416.117210876  1.89888347959  -0.0108681677972  10.5473467563
0.999445065829  770  434  433.894128492  1.87683571098  -0.0240097975527  10.577965846
0.999445065829  770  452  451.862633782  1.87748335893  -0.0305296529674  10.6087574663
0.999445065829  771  470  470.044567295  1.88508283536  -0.0193562913512  10.6397379516
0.999445065829  771  488  488.392034797  1.84865631545  -0.00478876753339  10.6708972047
0.999445065829  771  507  506.886726946  1.86340057751  -0.0417829549924  10.702228954
0.999445065829  771  526  525.610465696  1.84683177729  -0.0243902395684  10.7337198932
0.999445065829  771  545  544.529644673  1.80666057091  0.00452953165571  10.7654214739
0.999445065829  771  564  563.584162403  1.84542036836  -0.0142710901389  10.797301172
0.999445065829  771  583  582.851875763  1.92593125568  -0.0114365755048  10.8293935284
0.999445065829  771  602  602.358402698  1.9006405105  0.0402518658918  10.8616660023
0.999445065829  770  622  621.988921325  1.98871424206  0.012311697511  10.8941273142
0.999445065829  770  642  641.870571092  1.99292950467  0.0134317432452  10.9268139676
0.999445065829  770  662  661.93952848  2.01168902234  0.00845770772581  10.9596672272
0.999445065829  770  682  682.254719689  2.00796008328  0.032510692301  10.9927167733
0.999445065829  770  703  702.705779533  2.04085488363  -0.00763044672305  11.0259428426
0.999445065829  769  723  723.459434032  2.0757666625  0.0233452731734  11.0593897254
0.999445065829  769  744  744.386915809  2.06658522293  0.00745174036164  11.093029502
0.999445065829  768  766  765.5476954  2.08918932318  -0.0144946960324  11.1268989323
0.999445065829  768  787  786.92757499  2.06843640801  -0.0312039475957  11.1609739185
0.999445065829  767  809  808.596479147  2.01813638152  -0.0141116061806  11.1952482975
0.999445065829  767  830  830.474499859  2.01702564334  0.00720905318899  11.2297477901
0.999445065829  766  853  852.5735597  2.01340064495  -0.0140597063468  11.2644576341
0.999445065829  766  875  874.894111211  2.12492454374  -0.005497409826  11.2993458912
0.999445065829  765  897  897.486800624  2.07369631601  -0.0038604216296  11.3344687089
0.999445065829  764  920  920.406954392  2.1186202336  0.0322652204917  11.3698154352
0.999445065829  763  944  943.513476846  2.1606997423  0.0225751144287  11.4053622505
0.999445065829  762  967  966.854292565  2.25294239027  -0.0158728442772  11.4411689386
0.999445065829  761  991  990.513636459  2.23961207395  -0.00336278053277  11.4771864664
0.999445065829  760  1014  1014.47304195  2.27545595382  0.00631490512075  11.5134413846
1.17731506583  756  7  7.14590858202  1.71721099941  0.017964632634  9.8091536351
1.17731506583  757  21  21.1950439509  1.67111495701  0.00649463809132  9.83562653064
1.17731506583  758  35  35.3656098459  1.6691983041  0.0137297655828  9.86223996345
1.17731506583  758  50  49.5816287377  1.67650383409  -0.00629851488775  9.88901371102
1.17731506583  759  64  64.0016197378  1.71066131636  0.00563642258148  9.91593400567
1.17731506583  760  79  78.5351800661  1.73281770294  0.00891470146596  9.94298796129
1.17731506583  760  93  93.1227638888  1.75518829832  -0.0201978401121  9.97019593607
1.17731506583  761  108  107.931423898  1.76695717863  0.00196875019694  9.99756098643
1.17731506583  762  123  122.837921239  1.76284463508  0.0144953655465  10.0250791501
1.17731506583  762  138  137.866617577  1.76971246718  -0.00554756123463  10.05274428
1.17731506583  763  153  153.058253691  1.79650950084  -0.036835795215  10.0805224765
1.17731506583  763  168  168.371452351  1.77888424247  -0.000902374650263  10.1084975127
1.17731506583  764  184  183.830115273  1.74601319106  -0.0436808083833  10.1366142309
1.17731506583  764  199  199.453563594  1.76175751078  -0.00265019006223  10.1648755452
1.17731506583  765  215  215.228619631  1.76464253734  -0.0148014522903  10.1933086648
1.17731506583  765  231  231.109068167  1.77086638814  -0.0239272895012  10.2219040545
1.17731506583  766  247  247.185992391  1.74522688855  -0.00691730430889  10.2506555366
1.17731506583  766  263  263.384012666  1.72679538322  0.0171044232303  10.2795910303
1.17731506583  767  280  279.723658704  1.7400568595  0.0108565865376  10.3086655119
