# Band 2A   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.0195681837654  601  218  218.304703565  1.5090767092  0.107074715055
0.0195681837654  601  230  230.413823719  1.431481646  0.12795367255
0.0195681837654  601  243  242.548038833  1.38466486951  0.0348524888397
0.0195681837654  602  255  254.777201492  1.61806895135  -0.00108579699984
0.0195681837654  602  267  267.233457676  1.62578045893  0.0856050832427
0.0195681837654  602  280  279.622231747  1.55884453484  -0.0195919255853
0.0195681837654  603  292  292.19941163  1.64038191595  0.0721104364634
0.0195681837654  603  305  304.781031294  1.62760518087  -0.0297616014769
0.0195681837654  603  318  317.53379521  1.51448222408  -0.00296041107922
0.0195681837654  603  330  330.376805701  1.51648852432  0.0674719165962
0.0195681837654  604  343  343.26505697  1.59859850676  0.0592432962518
0.0195681837654  604  356  356.280721  1.58782761528  0.0580587483746
0.0195681837654  604  369  369.379827204  1.54531213701  0.0795363351571
0.0195681837654  604  383  382.526463878  1.48497489595  -0.0335527195232
0.0195681837654  605  396  395.725625352  1.64404194957  -0.0578053323493
0.0195681837654  605  409  409.205126316  1.65706665327  0.0741760858248
0.0195681837654  605  423  422.611862802  1.58412274104  -0.0239693145687
0.0195681837654  605  436  436.269785755  1.62737631306  0.102081894684
0.0195681837654  605  450  449.869446305  1.72401938002  -0.00580720006137
0.0195681837654  605  464  463.638913115  1.5898896967  -0.0136431990666
0.0195681837654  605  478  477.549086547  1.57628726997  0.0194056083169
0.0195681837654  605  492  491.529493857  1.58709287139  0.0146907204953
0.0195681837654  606  506  505.541227246  1.5713214085  -0.0110415187797
0.0195681837654  606  520  519.705789042  1.6937363005  -0.0178815494883
0.0195681837654  606  534  534.050776731  1.7801885611  0.0522893766452
0.0195681837654  606  548  548.453873506  1.66987458808  0.0447159810802
0.0195681837654  606  563  562.950057213  1.78907456685  0.0187626029031
0.0195681837654  606  578  577.571611684  1.69687480586  0.0131386874637
0.0195681837654  605  592  592.41431466  1.67256906231  0.0486717583534
0.0195681837654  605  607  607.265657708  1.75108180059  0.0585054472285
0.0195681837654  605  622  622.228199492  1.77441691855  0.0554018428553
0.0195681837654  605  637  637.28247703  1.755563371  0.0482118053448
0.0195681837654  605  652  652.474491785  1.62089552218  0.056608133595
0.0195681837654  605  668  667.717841448  1.75709510038  -0.0239697940483
0.0195681837654  605  683  683.206707385  1.80894099995  0.0578447625634
0.0195681837654  605  699  698.667965686  1.70371876581  -0.0289179806388
0.0195681837654  604  714  714.47525238  1.66448396066  0.0625643471135
0.0195681837654  604  730  730.288974403  1.77254798358  0.0812239233861
0.0195681837654  604  746  746.184163351  1.84379963536  0.0849691531502
0.0195681837654  603  762  762.299400625  1.94446331985  0.106318519331
0.0195681837654  603  778  778.479540641  1.74182237512  0.0651262286569
0.0195681837654  603  795  794.744316675  1.88575701853  0.00277205336397
0.0195681837654  602  811  811.309730101  1.8787653229  0.0562544351868
0.0195681837654  602  828  827.81189761  1.93426659283  -0.0103961650963
0.0195681837654  602  845  844.504708147  1.85563825454  -0.0119375408049
0.0195681837654  601  861  861.450349727  1.84206986096  0.0173758133271
0.0195681837654  601  878  878.40366797  1.82326821483  0.0298755702725
0.0195681837654  600  896  895.57620896  1.8571780923  -0.0231292736406
0.0195681837654  600  913  912.779391761  1.93013399212  -0.0367873001976
0.0195681837654  599  930  930.342247077  1.88146528969  0.0678271157771
0.0195681837654  598  948  947.932118297  1.99189937068  0.0226999626184
0.0195681837654  598  966  965.565027176  1.8849368819  -0.00299152484805
0.0195681837654  597  984  983.538554996  1.90465937493  0.0323413589233
0.0195681837654  596  1002  1001.58761779  1.9370065986  0.0161491861848
0.0195681837654  596  1020  1019.74939622  2.23723728993  0.00165209107061
0.197438183765  591  3  3.17892597408  1.62293407703  -0.0424171062921
0.197438183765  592  14  13.8078894446  1.54055273312  -0.0294993641902
0.197438183765  592  25  24.5420092442  1.25757575771  -0.00572494003734
0.197438183765  593  35  35.4098359369  1.25410824029  0.127136933109
0.197438183765  593  46  46.2899796275  1.46291073304  0.143801914037
0.197438183765  594  57  57.1991950913  1.51465262086  0.100558703787
0.197438183765  594  68  68.2253678486  1.53712737482  0.133489141401
0.197438183765  595  79  79.2908181596  1.50197323224  0.121009142232
0.197438183765  595  90  90.4464342738  1.35218280856  0.117398737521
0.197438183765  596  102  101.584878082  1.4292046442  -0.01825514783
0.197438183765  596  113  112.927412819  1.60557424783  0.0141683992791
0.197438183765  597  124  124.375060606  1.43401211245  0.115136186545
0.197438183765  597  136  135.765580782  1.5940224855  -0.0400764952858
0.197438183765  597  147  147.381562814  1.40560777897  0.0802766501504
0.197438183765  598  159  158.963770812  1.61764827362  0.00907886981278
0.197438183765  598  171  170.650466275  1.49403796379  -0.0357971260195
0.197438183765  599  182  182.475615594  1.25035078468  0.0624366621268
0.197438183765  599  194  194.382530869  1.37444214655  0.101584252582
0.197438183765  599  206  206.35105711  1.44651322934  0.122320609302
0.197438183765  600  218  218.339914798  1.48389495794  0.10966437028
0.197438183765  600  230  230.446467847  1.37802314985  0.109682807813
0.197438183765  601  243  242.565042848  1.41954260152  0.00828554341866
0.197438183765  601  255  254.842262396  1.62922646804  0.0106466911541
0.197438183765  601  267  267.283277061  1.61125884298  0.0968488738864
0.197438183765  601  280  279.671687918  1.56562864713  -0.00664214297278
0.197438183765  602  292  292.251572934  1.61796086899  0.0774411352842
0.197438183765  602  305  304.839295861  1.65191468055  -0.0059427072683
0.197438183765  602  318  317.570900328  1.54950494083  -0.0137173574788
0.197438183765  603  330  330.394531729  1.54741163132  0.0617198081883
0.197438183765  603  343  343.331248448  1.56113995738  0.0848551768577
0.197438183765  603  356  356.348702071  1.54473265388  0.0896243207511
0.197438183765  603  369  369.427769364  1.46899991713  0.0727894015107
0.197438183765  603  383  382.570141523  1.52315309843  -0.0393259958491
0.197438183765  604  396  395.810019335  1.64204541625  -0.0210507030209
0.197438183765  604  409  409.267135268  1.62897861835  0.0705093128335
0.197438183765  604  423  422.663756953  1.60927371174  -0.0372699084076
0.197438183765  604  436  436.343600027  1.60356900263  0.111143492994
0.197438183765  604  450  449.951766707  1.73729212467  0.0107317019561
0.197438183765  604  464  463.703875315  1.65719662692  -0.0201800934463
0.197438183765  604  478  477.60683133  1.60166260422  0.0115196790934
0.197438183765  604  492  491.589326791  1.6182795082  0.00595938228668
0.197438183765  605  506  505.61098504  1.64586832122  0.0165107285755
0.197438183765  605  520  519.786710089  1.72294970722  -0.00700404303867
0.197438183765  605  534  534.145521145  1.74363808367  0.0717579624088
0.197438183765  605  549  548.520384796  1.65277492708  0.016285979924
0.197438183765  605  563  563.042186435  1.80898334432  0.0317155970373
0.197438183765  605  578  577.631386222  1.70974641007  -0.0057216813884
0.197438183765  605  592  592.414380428  1.6715558226  0.0492351311219
0.197438183765  604  607  607.346884207  1.73738288634  0.0511323748102
0.197438183765  604  622  622.300450455  1.72017879235  0.0510972070116
0.197438183765  604  637  637.371829783  1.71034520038  0.0476076419982
0.197438183765  604  653  652.52738539  1.65884738384  -0.00449328121129
0.197438183765  604  668  667.815936597  1.79376738694  -0.0145378656
0.197438183765  604  683  683.298478651  1.74733824106  0.0673807008188
0.197438183765  604  699  698.775262219  1.77147938472  -0.0140280195357
0.197438183765  603  715  714.541829652  1.70328129856  0.0127915506096
0.197438183765  603  730  730.392103294  1.73253457573  0.0912179696678
0.197438183765  603  746  746.306021811  1.76618961302  0.102045962749
0.197438183765  603  762  762.311740371  1.8515091447  0.0182643204892
0.197438183765  602  779  778.542982631  1.75667668596  0.0206873380804
0.197438183765  602  795  794.831622151  1.93222708322  -0.0075678611452
0.197438183765  601  811  811.409435945  1.81508347008  0.0563273278918
0.197438183765  601  828  827.937788618  1.94578291444  0.0068227980708
0.197438183765  601  845  844.605693981  1.84319571885  -0.0266819195301
0.197438183765  600  862  861.541975556  1.85112640859  -0.00303433275921
0.197438183765  600  879  878.503624897  1.83303423643  0.000764307915518
0.197438183765  599  896  895.693162677  1.89334468328  -0.0182910782737
0.197438183765  599  913  912.912937673  1.94102711565  -0.00677787729068
0.197438183765  598  930  930.437039801  1.83996943314  0.0502901226264
0.197438183765  597  948  948.089714661  1.98282985987  0.0604871788709
0.197438183765  597  966  965.688668334  1.95318829711  -0.00544005048796
0.197438183765  596  984  983.646937548  1.9548767509  0.0084233844798
0.197438183765  595  1002  1001.71139713  1.98242727096  0.0137429272611
0.197438183765  595  1020  1019.91269995  2.25058709109  0.0209188786673
0.375308183765  590  3  3.18803170721  1.63029620057  -0.0515964709464
0.375308183765  591  14  13.8293495747  1.54852208816  -0.00971728597018
0.375308183765  591  25  24.5619678911  1.24815309692  0.0095832859426
0.375308183765  592  35  35.4197033732  1.2359408213  0.106322767622
0.375308183765  592  46  46.3211397779  1.42125735631  0.159410850959
0.375308183765  593  57  57.2251320541  1.5083821625  0.124536678229
0.375308183765  593  68  68.2483452363  1.52748608124  0.126055943822
0.375308183765  594  79  79.2964468288  1.50915019209  0.108108142228
0.375308183765  594  90  90.4570960584  1.31041573237  0.122058965786
0.375308183765  595  102  101.615304884  1.49678614682  -0.0198345685779
0.375308183765  595  113  112.973926871  1.62529389641  0.0311045664782
0.375308183765  596  124  124.391300752  1.4393113289  0.104064087455
0.375308183765  596  136  135.801653271  1.59598284219  -0.0346991968591
0.375308183765  597  147  147.399970994  1.36601252357  0.0809095913847
0.375308183765  597  159  158.993634485  1.61805922861  0.0031513750129
0.375308183765  597  171  170.675224177  1.53486130272  -0.041469442163
0.375308183765  598  182  182.489662941  1.2261594619  0.0372866204848
0.375308183765  598  194  194.413718732  1.37830301694  0.105891739099
0.375308183765  598  206  206.361575246  1.40763270663  0.123109945568
0.375308183765  599  218  218.381969026  1.44067912191  0.117770722184
0.375308183765  599  230  230.472665982  1.37154409807  0.0893987621299
0.375308183765  600  243  242.588867025  1.46310591412  0.00501958205072
0.375308183765  600  255  254.883049318  1.65563132867  0.0295556269268
0.375308183765  600  267  267.32227847  1.58687474723  0.0945417657756
0.375308183765  600  280  279.694963129  1.50958415199  -0.00304037708118
0.375308183765  601  292  292.305240728  1.58147804842  0.0879721191449
0.375308183765  601  305  304.891348331  1.65553887485  -0.00408947717538
0.375308183765  601  318  317.617335426  1.5487456237  -0.0303856854747
0.375308183765  602  330  330.446989535  1.49191632113  0.0568354086107
0.375308183765  602  343  343.364256579  1.52408637657  0.0630498221893
0.375308183765  602  356  356.384510164  1.50562660705  0.0697235197745
0.375308183765  602  369  369.46862097  1.41965330668  0.0527927700134
0.375308183765  602  383  382.624332185  1.58874055886  -0.0364356921643
0.375308183765  603  396  395.87218671  1.68222678178  -0.0176164111269
0.375308183765  603  409  409.330093574  1.59964260006  0.0885485350048
0.375308183765  603  423  422.717538558  1.62805839759  -0.037204786204
0.375308183765  603  436  436.388554088  1.5583709109  0.110126493759
0.375308183765  603  450  450.03989728  1.72370402472  0.0440413893895
0.375308183765  603  464  463.774123439  1.69955698717  -0.0130766031223
0.375308183765  603  478  477.670816626  1.65305740257  0.001212775588
0.375308183765  604  492  491.58921001  1.61601635218  0.00432869029574
0.375308183765  604  506  505.669235635  1.67142321252  0.000589410858234
0.375308183765  604  520  519.865852523  1.74824519786  -0.00710927706904
0.375308183765  604  534  534.218459627  1.74562217514  0.0785342388401
0.375308183765  604  549  548.585514101  1.6571400638  0.00755321872538
0.375308183765  604  563  563.135605542  1.7778175847  0.0473481217234
0.375308183765  604  578  577.709847618  1.74213378508  -0.0169671627303
0.375308183765  604  592  592.476753598  1.65428958488  0.0301801012806
0.375308183765  603  607  607.420592798  1.69572397194  0.0512597283278
0.375308183765  603  622  622.388620081  1.70902521162  0.0518661731466
0.375308183765  603  637  637.4389449  1.67396790845  0.0303116652945
0.375308183765  603  653  652.602255415  1.69151968269  -0.0222558198757
0.375308183765  603  668  667.91857579  1.80638249685  0.00814089777829
0.375308183765  603  683  683.378410163  1.71936618044  0.0534188709101
0.375308183765  603  699  698.889480294  1.79946565793  0.00218128663605
0.375308183765  602  715  714.625129073  1.74960923478  0.00241597906341
0.375308183765  602  730  730.467187427  1.67444365611  0.0577471125084
0.375308183765  602  746  746.386680206  1.71986797685  0.0911483719098
0.375308183765  602  762  762.40800846  1.74390309548  0.055223852451
0.375308183765  601  779  778.637999544  1.76720072631  0.0170069602638
0.375308183765  601  795  794.950893743  1.92591161352  0.0178924228883
0.375308183765  601  811  811.473687105  1.89204724317  0.0424124317251
0.375308183765  600  828  828.064263944  1.94234473172  0.0301077179864
0.375308183765  600  845  844.701304613  1.90676784847  -0.0378068035238
0.375308183765  599  862  861.644182039  1.87146425436  -0.0264804281109
0.375308183765  599  879  878.588122865  1.87906661845  -0.0336741158228
0.375308183765  598  896  895.811309168  1.95933000619  -0.0226513074778
0.375308183765  598  913  913.053749041  1.95980975717  0.0213456169722
0.375308183765  597  931  930.519840851  1.82522329738  -0.0012435961436
0.375308183765  596  948  948.211399935  1.95816836998  0.078610698799
0.375308183765  596  966  965.805227519  1.98064893416  -0.00504219737074
0.375308183765  595  984  983.764398711  1.97825972643  0.0100633323088
0.375308183765  594  1002  1001.82841132  2.00004407854  0.0108328041568
0.375308183765  594  1020  1019.97168188  2.11322467622  0.00484857467421
0.553178183765  589  3  3.20512376132  1.63323717976  -0.0470251338856
0.553178183765  590  14  13.844080452  1.56406709459  -0.0140646923159
0.553178183765  590  25  24.5699543092  1.28699145026  -0.00248816695013
0.553178183765  591  35  35.4365481578  1.22702796226  0.102151254579
0.553178183765  591  46  46.3226075435  1.40017917344  0.127666192878
0.553178183765  592  57  57.2396702593  1.49942207634  0.108090819711
0.553178183765  592  68  68.2774648153  1.48950570563  0.15791990215
0.553178183765  593  79  79.323630578  1.49226461071  0.112318914054
0.553178183765  593  90  90.4792692149  1.31922778512  0.104528056279
0.553178183765  594  102  101.646424766  1.52215523834  -0.0202885144699
0.553178183765  594  113  112.991743023  1.61866988974  0.0238509644906
0.553178183765  595  124  124.409681131  1.41075151095  0.101052537086
0.553178183765  595  136  135.830867253  1.60480353269  -0.0308632920197
0.553178183765  596  147  147.418848083  1.42981115394  0.0643876003147
0.553178183765  596  159  159.04056501  1.61935096946  0.0279983568977
0.553178183765  596  171  170.696573178  1.53059256302  -0.0465938334308
0.553178183765  597  183  182.510745543  1.27189881455  -0.00807390954759
0.553178183765  597  194  194.436389985  1.31682292879  0.0963466647731
0.553178183765  598  206  206.389985636  1.33935137809  0.110340468284
0.553178183765  598  218  218.407760934  1.38994331405  0.108807764358
0.553178183765  598  230  230.498221736  1.35775389603  0.0772980017429
0.553178183765  599  243  242.621764189  1.48353621547  -0.00574822555608
0.553178183765  599  255  254.94939826  1.65039082459  0.0336023009142
0.553178183765  599  267  267.362410356  1.54926743308  0.0992814512956
0.553178183765  600  280  279.708298847  1.58683092499  -0.0419002507795
0.553178183765  600  292  292.347610041  1.55779979619  0.0744212029327
0.553178183765  600  305  304.949444818  1.68149445106  0.0103962750072
0.553178183765  600  318  317.665944104  1.61218371666  -0.0247930537953
0.553178183765  601  330  330.486619189  1.47988920716  0.0448593442823
0.553178183765  601  343  343.415467292  1.4964456951  0.0640816434602
0.553178183765  601  356  356.428947462  1.44277883242  0.065026330351
0.553178183765  601  370  369.512404848  1.41017597478  0.00203891890393
0.553178183765  602  383  382.655080187  1.54930897504  -0.0495708017739
0.553178183765  602  396  395.93279842  1.71513849445  -0.00633295950356
0.553178183765  602  409  409.383240793  1.53683982334  0.0923213814152
0.553178183765  602  423  422.790610166  1.66230684386  -0.0232672084322
0.553178183765  602  436  436.441518729  1.49502925226  0.109656271215
0.553178183765  602  450  450.106754189  1.71967092216  0.0576219103556
0.553178183765  602  464  463.851732944  1.7397757837  0.00261566544393
0.553178183765  602  478  477.742705177  1.70676885443  0.0149606715067
0.553178183765  603  492  491.64583944  1.64435665326  -0.00732328682788
0.553178183765  603  506  505.744164562  1.71881479269  0.0065371767125
0.553178183765  603  520  519.949725599  1.77901815345  0.0213794066104
0.553178183765  603  534  534.293843666  1.71154997389  0.086471286994
0.553178183765  603  549  548.643338205  1.69617644576  -0.0161814877986
0.553178183765  603  563  563.211027205  1.74993056854  0.0558474812191
0.553178183765  603  578  577.792502171  1.7595160156  -0.0150049270103
0.553178183765  603  593  592.539022066  1.65290011873  0.00138737771831
0.553178183765  603  607  607.420711834  1.69421604205  0.0511104881489
0.553178183765  602  622  622.466460342  1.66821667834  0.036227850583
0.553178183765  602  638  637.519363501  1.65539543525  0.00432673441257
0.553178183765  602  653  652.688225225  1.7353216768  -0.0234955039208
0.553178183765  602  668  668.012550265  1.82392217596  0.0106289013623
0.553178183765  602  683  683.451956181  1.7000203511  0.0421749738567
0.553178183765  602  699  698.989753956  1.85284619366  0.0199737914501
0.553178183765  601  715  714.724036017  1.78123215101  -0.00177583586176
0.553178183765  601  731  730.535901294  1.69609090836  0.0193951003161
0.553178183765  601  746  746.469975272  1.68607374534  0.0706605894756
0.553178183765  601  762  762.487478194  1.7149286016  0.0328693032116
0.553178183765  600  779  778.73528519  1.83093824723  0.00559993719926
0.553178183765  600  795  795.073732869  1.93159825338  0.0444169427115
0.553178183765  600  812  811.502367865  1.8176256545  0.0225012385499
0.553178183765  599  828  828.174850131  1.92698896067  0.0470228096698
0.553178183765  599  845  844.806943567  1.94631531804  -0.0344822567753
0.553178183765  598  862  861.752835148  1.93593855054  -0.0216477284244
0.553178183765  598  879  878.694553666  1.88140285065  -0.0438870176571
0.553178183765  597  896  895.949743022  1.97191978788  0.00243319877197
0.553178183765  597  913  913.190721205  1.92961179252  0.0513834824077
0.553178183765  596  931  930.625806475  1.84347711888  -0.0294863404343
0.553178183765  595  948  948.355035181  1.84763501074  0.107631855026
0.553178183765  595  966  965.964376847  1.99487062831  0.0379382130771
0.553178183765  594  984  983.913414754  2.03895983467  0.0344510468206
0.553178183765  593  1002  1001.97482964  2.02924105373  0.028432475515
0.553178183765  593  1020  1020.12503629  2.077089232  0.0538793527429
0.731048183765  588  3  3.20662582572  1.63179881476  -0.0599302177766
0.731048183765  589  14  13.8632146442  1.55668662682  -0.0136566544645
0.731048183765  590  25  24.581743777  1.32297031428  -0.0216780308951
0.731048183765  590  35  35.4469310781  1.23520313937  0.109799972849
0.731048183765  591  46  46.3421222203  1.34455018358  0.143320191056
0.731048183765  591  57  57.260460086  1.49513076359  0.106854816977
0.731048183765  591  68  68.28371462  1.48471476152  0.13104131996
0.731048183765  592  79  79.3531763712  1.43588972461  0.125159548578
0.731048183765  592  90  90.493586051  1.22595362194  0.0999047013773
0.731048183765  593  102  101.669963677  1.5339744761  -0.0210954665301
0.731048183765  593  113  113.034674128  1.6161104859  0.0381095580711
0.731048183765  594  124  124.438846989  1.37461236921  0.0969363068299
0.731048183765  594  136  135.860671966  1.62264949337  -0.021264517571
0.731048183765  595  147  147.442604359  1.36254846314  0.0641761611763
0.731048183765  595  159  159.080928941  1.61775389305  0.0393980843191
0.731048183765  595  171  170.737517806  1.53643636851  -0.0386500696792
0.731048183765  596  183  182.534941693  1.37673844358  -0.0381908354616
0.731048183765  596  194  194.463004912  1.23445065118  0.0708170459759
0.731048183765  597  206  206.41124216  1.38147374562  0.110072045889
0.731048183765  597  218  218.445578952  1.32772212742  0.0937961829069
0.731048183765  597  231  230.521804174  1.34067970978  0.0343454015942
0.731048183765  598  243  242.664656496  1.55995244619  -0.00387296270219
0.731048183765  598  255  254.993908569  1.6719016996  0.0515355835263
0.731048183765  598  267  267.396770078  1.54728557532  0.0806368522042
0.731048183765  599  280  279.759529018  1.62280654705  -0.0145199285447
0.731048183765  599  292  292.388909253  1.53028678376  0.0750247832846
0.731048183765  599  305  305.007528595  1.69583263226  0.0212342239991
0.731048183765  599  318  317.703331954  1.63153009451  -0.0384609487947
0.731048183765  600  331  330.513451955  1.48896097575  -0.00447322342883
0.731048183765  600  343  343.462544449  1.51673194924  0.0472842461419
0.731048183765  600  356  356.468192263  1.33211395629  0.0444093727153
0.731048183765  600  370  369.548134322  1.46296307092  -0.0166057263568
0.731048183765  601  383  382.68211807  1.60813224775  -0.0595631093649
0.731048183765  601  396  396.002499595  1.7025371039  0.00494172634543
0.731048183765  601  409  409.436517297  1.46876317246  0.0908114368563
0.731048183765  601  423  422.865066415  1.70994662711  -0.00183240444353
0.731048183765  601  436  436.477952322  1.4307509937  0.0733248551709
0.731048183765  601  450  450.190165439  1.71344548613  0.0687836582144
0.731048183765  601  464  463.927872961  1.75542980239  0.0246664303334
0.731048183765  602  478  477.739860901  1.69311632808  0.0019522240036
0.731048183765  602  492  491.7041463  1.67615543234  -0.0207387441731
0.731048183765  602  506  505.799416708  1.75948641441  -0.00348194589471
0.731048183765  602  520  520.04263494  1.78185687829  0.038939522293
0.731048183765  602  534  534.361877069  1.66111128826  0.0833595924032
0.731048183765  602  549  548.711610893  1.74215550698  -0.0257631647799
0.731048183765  602  563  563.283874076  1.71744496032  0.0548684040409
0.731048183765  602  578  577.867242686  1.79079909245  -0.0102838243772
0.731048183765  602  593  592.605653447  1.66535995233  -0.0162430292254
0.731048183765  602  607  607.487867695  1.6852841838  0.023968240318
0.731048183765  601  623  622.524581051  1.65943474768  -0.00342177549431
0.731048183765  601  638  637.584597274  1.70462386506  -0.0117061648363
0.731048183765  601  653  652.76556376  1.76581201607  -0.0355325957547
0.731048183765  601  668  668.128683003  1.81228075769  0.0481666955669
0.731048183765  601  684  683.519914477  1.71761808635  0.00324323458954
0.731048183765  601  699  699.100424138  1.84159399326  0.0474369139651
0.731048183765  600  715  714.817845923  1.82295414847  -0.0022139209647
0.731048183765  600  731  730.610484764  1.72498823988  -0.00760853462665
0.731048183765  600  747  746.539659431  1.69897520853  0.0291205753789
0.731048183765  600  763  762.560458356  1.75136810011  -0.0017560730332
0.731048183765  599  779  778.837245656  1.87889383053  0.00243602708469
0.731048183765  599  795  795.194858145  1.91462318701  0.0602140431095
0.731048183765  599  812  811.59431085  1.84996175732  0.00752192816915
0.731048183765  598  828  828.301086681  1.89139788152  0.0590004757431
0.731048183765  598  845  844.924767401  1.99139717219  -0.0184084033764
0.731048183765  597  862  861.872423027  1.96230718003  -0.00920597469526
0.731048183765  597  879  878.80386974  1.94253975867  -0.0460154212809
0.731048183765  596  896  896.057852025  1.98729553243  0.0133672982223
0.731048183765  596  913  913.321651254  1.88013747607  0.0613832781017
0.731048183765  595  931  930.743881587  1.91786979424  -0.0181379342974
0.731048183765  594  948  948.427352328  1.98994956283  0.0918862124287
0.731048183765  594  966  966.108508196  1.96956471063  0.0590053442448
0.731048183765  593  984  984.057451654  2.0341593518  0.0613392004276
0.731048183765  592  1002  1002.12958209  2.03017568566  0.0637721213855
0.731048183765  592  1020  1020.23822127  2.08234951438  0.0471199499076
0.908918183765  588  3  3.22703861738  1.62040804613  -0.0627138498615
0.908918183765  588  14  13.8760757304  1.55932919177  -0.0149766424639
0.908918183765  589  25  24.5819647493  1.3465766748  -0.030784929505
0.908918183765  589  35  35.4579104311  1.19855174684  0.110245103927
0.908918183765  590  46  46.3510213104  1.37624581481  0.134247737589
0.908918183765  590  57  57.2886491916  1.44708079049  0.121368501336
0.908918183765  591  68  68.2956521323  1.45942989243  0.141119838508
0.908918183765  591  79  79.3690939282  1.42439882703  0.116751428754
0.908918183765  591  90  90.5001284013  1.23051032989  0.0711989869576
0.908918183765  592  102  101.691618742  1.55570416543  -0.0181853163388
0.908918183765  592  113  113.056235933  1.63287488784  0.042571948344
0.908918183765  593  124  124.476302385  1.04779955516  0.143302258299
0.908918183765  593  136  135.885723282  1.64819568667  -0.0178047198009
0.908918183765  594  147  147.464083172  1.34865849909  0.0560419608681
0.908918183765  594  159  159.098971707  1.6033886813  0.0344647303523
0.908918183765  594  171  170.755271107  1.52549353898  -0.021417427712
0.908918183765  595  183  182.560596361  1.4028885032  -0.0331548225823
0.908918183765  595  194  194.485082861  1.20844931181  0.0563891689308
0.908918183765  596  206  206.440204241  1.33173793808  0.0975381106347
0.908918183765  596  218  218.472028276  1.27665889432  0.0949945055471
0.908918183765  596  231  230.542864411  1.32350281949  0.00191009127358
0.908918183765  597  243  242.69615719  1.58102752473  -0.0194226717792
0.908918183765  597  255  255.044708719  1.666287769  0.0515302872994
0.908918183765  597  267  267.432761414  1.48837326473  0.0857814737753
0.908918183765  598  280  279.80946966  1.65476859076  -0.00447343990472
0.908918183765  598  292  292.420134957  1.49296865747  0.0751501744879
0.908918183765  598  305  305.060577837  1.68650441984  0.0298627433094
0.908918183765  598  318  317.756911047  1.6299703631  -0.0248443543834
0.908918183765  599  331  330.558095028  1.49852885847  -0.0159783516775
0.908918183765  599  343  343.497997716  1.3968286575  0.0344882163783
0.908918183765  599  357  356.505405504  1.48385834473  -0.0173520329215
0.908918183765  599  370  369.587545783  1.51771835515  -0.0299869565418
0.908918183765  600  383  382.728226214  1.63338502606  -0.0603196830916
0.908918183765  600  396  396.077305546  1.70126647436  0.0170917293466
0.908918183765  600  409  409.479391114  1.46360502276  0.0647117209755
0.908918183765  600  423  422.94124415  1.69892823956  0.00406430779758
0.908918183765  600  437  436.524619678  1.46829745828  0.0293679267892
0.908918183765  600  450  450.255946235  1.65860089993  0.091010716597
0.908918183765  600  464  464.004008179  1.73752098064  0.0423668202708
0.908918183765  601  478  477.802677136  1.73382703052  0.00711481474182
0.908918183765  601  492  491.785979915  1.71635475763  -0.00843593339822
0.908918183765  601  506  505.896393894  1.77564148482  0.0222900769201
0.908918183765  601  520  520.123181556  1.74727142253  0.0497699442307
0.908918183765  601  534  534.41645495  1.64024706351  0.0635057169374
0.908918183765  601  549  548.795850891  1.76439464923  -0.0146328911529
0.908918183765  601  563  563.365057388  1.68081984428  0.0553587005336
0.908918183765  601  578  577.966308337  1.81841208673  0.0140591178455
0.908918183765  601  593  592.680012905  1.7001759814  -0.0291864875176
0.908918183765  601  608  607.542099594  1.71082791097  -0.00902535450212
0.908918183765  601  623  622.527586424  1.76036539521  -0.0463927712095
0.908918183765  600  638  637.644280448  1.71871753469  -0.0353084616436
0.908918183765  600  653  652.861912314  1.8127035636  -0.0201672430487
0.908918183765  600  668  668.218954669  1.77975734511  0.0565827010391
0.908918183765  600  684  683.598123899  1.72929345732  -0.00177049716012
0.908918183765  600  699  699.213537088  1.78249387375  0.0646914149458
0.908918183765  599  715  714.852333553  1.93835846408  -0.000933840743395
0.908918183765  599  731  730.691179159  1.78524503427  -0.027401116979
0.908918183765  599  747  746.619436038  1.74551941796  0.0082145797367
0.908918183765  599  763  762.654067075  1.79471363701  -0.00282672025676
0.908918183765  598  779  778.955701897  1.91261895388  0.0247139865522
0.908918183765  598  795  795.298670052  1.86477027501  0.0697549417591
0.908918183765  598  812  811.680544947  1.88054865701  -0.00900007442313
0.908918183765  597  828  828.386596798  1.84250767586  0.0458752476695
0.908918183765  597  845  845.058311045  1.9669977355  0.00514768123141
0.908918183765  596  862  861.992334566  1.98638968326  0.00508890959108
0.908918183765  596  879  878.936098327  1.96989043918  -0.0187324559796
0.908918183765  595  896  896.196443165  1.94810825968  0.0523488493337
0.908918183765  595  913  913.419091678  1.8275272156  0.0460924106732
0.908918183765  594  931  930.863050475  1.98611728561  -0.0138035632325
0.908918183765  594  948  948.480781284  1.91256387208  0.0345643175911
0.908918183765  593  966  966.232840842  1.92773519133  0.0756006275511
0.908918183765  592  984  984.175094348  2.0092929694  0.0769972476272
0.908918183765  591  1002  1002.27990169  1.99408808631  0.117350281462
0.908918183765  591  1020  1020.36103595  2.09848214318  0.0353910078678
