# Band 1C   Etalon 1A   Slice 13
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.0160850935534  422  931  930.654657903  1.8641659362  -0.00549857328914  7.34149910688
-0.0160850935534  422  948  947.81931224  1.94873771202  0.0399592063858  7.35858704736
-0.0160850935534  422  965  965.187997824  1.96575392565  0.0969247591323  7.37575406621
-0.0160850935534  421  983  982.528332024  1.73581632546  0.0318027281542  7.3930018908
-0.0160850935534  421  1000  1000.24944306  1.9022638275  0.110472590623  7.41033439147
-0.0160850935534  421  1018  1018.04631009  1.98800129852  0.0521450931032  7.4277404601
0.174426906447  421  5  4.64501375853  1.10399433346  -0.129164897208  6.30210239401
0.174426906447  421  15  14.6978064118  1.27025196035  0.0220533516002  6.31469608539
0.174426906447  421  25  24.7730555478  1.33110900281  -0.0185728704524  6.32733953543
0.174426906447  422  35  35.1901070683  1.39473814022  0.0974554616751  6.34003274946
0.174426906447  422  45  45.417164994  1.17588239045  0.167092572468  6.35277830052
0.174426906447  422  56  55.5877598294  1.16976508386  -0.061787572837  6.36557423153
0.174426906447  422  66  65.9706865161  1.47013997466  0.0377503128477  6.37843079615
0.174426906447  422  76  76.4407657351  1.19584929165  0.140388205083  6.39133063869
0.174426906447  422  87  86.8479180743  1.46332262838  -0.0317868504509  6.40428153139
0.174426906447  422  97  97.4841262464  1.18751950583  0.163693334597  6.41728807798
0.174426906447  423  108  108.295339804  1.45969092361  0.124110754631  6.43034248979
0.174426906447  423  119  118.929414724  1.51607689196  0.0377893108336  6.44345303523
0.174426906447  423  130  129.684596285  1.39451006167  0.0421982010438  6.45661957986
0.174426906447  423  141  140.557763096  1.17597008859  0.019186969204  6.46983964678
0.174426906447  423  152  151.514696597  1.21386982184  0.0745597206425  6.48311848993
0.174426906447  423  163  162.52091602  1.22111151148  0.0943200481177  6.4964460364
0.174426906447  423  174  173.551067323  1.16431089502  -0.0545893329531  6.5098254984
0.174426906447  424  185  184.862093547  1.52760829104  -0.00888666655796  6.52326102087
0.174426906447  424  196  196.182210233  1.51302580341  0.0973744356101  6.53675493901
0.174426906447  424  207  207.466853179  1.29559668385  0.0358190713726  6.55029945534
0.174426906447  424  219  218.799311147  1.52403658047  -0.00234482922843  6.56390819317
0.174426906447  424  230  230.350138335  1.4417526505  0.0980601938054  6.57756703028
0.174426906447  424  242  241.829971856  1.54915249174  -0.0319329225864  6.5912871679
0.174426906447  424  254  253.515749499  1.36784874944  0.0761997629498  6.60506791321
0.174426906447  424  265  265.273129789  1.57397991457  0.106720503766  6.61890113393
0.174426906447  424  277  277.044102673  1.63558266947  0.0578319635355  6.63278953622
0.174426906447  424  289  288.919652539  1.59469291759  0.0441486758331  6.64674077263
0.174426906447  425  301  301.066448125  1.61873826041  0.0538340479689  6.66075002516
0.174426906447  425  313  313.156339825  1.58384841008  0.0994503167713  6.67482232275
0.174426906447  425  325  325.312626841  1.53141122118  0.104427126538  6.68894572978
0.174426906447  425  338  337.502924553  1.29720739262  -0.0338887146516  6.70313776172
0.174426906447  425  350  349.805798563  1.63105872773  -0.03215895947  6.71738967196
0.174426906447  425  362  362.283630439  1.61950273115  0.0643985159554  6.73169621829
0.174426906447  425  375  374.718788551  1.61564008863  -0.061162310832  6.74606161077
0.174426906447  425  387  387.378477108  1.63466717887  0.0651286859669  6.76049190455
0.174426906447  425  400  400.062793985  1.7274665099  0.0382681965496  6.77498654679
0.174426906447  425  413  412.824793135  1.69782872197  -0.00713028103677  6.7895408646
0.174426906447  425  426  425.711150082  1.64099165355  0.0264429300408  6.80415817311
0.174426906447  425  439  438.698588196  1.60604401845  0.00918348917455  6.81883700811
0.174426906447  425  452  451.796842641  1.66048753762  0.00177804145947  6.83358450976
0.174426906447  425  465  465.042590701  1.70490033552  0.0694084331704  6.84839030075
0.174426906447  425  478  478.370222257  1.54367131038  0.0808557046188  6.8632668863
0.174426906447  425  492  491.691191395  1.57521626911  -0.0601326480748  6.87820158648
0.174426906447  425  505  505.270921295  1.64175011291  0.0615029177354  6.89320016564
0.174426906447  425  519  518.821835975  1.67007511647  -0.0455296780603  6.90826851953
0.174426906447  425  533  532.555883143  1.55520091923  -0.0291617406172  6.92340304869
0.174426906447  425  546  546.409387715  1.59947346372  0.0657853583983  6.93860195257
0.174426906447  425  560  560.345498734  1.68149860675  0.0777220824693  6.95387039624
0.174426906447  425  574  574.384213759  1.66294837114  0.0891117661333  6.96920700611
0.174426906447  425  589  588.504708976  1.58208422011  0.0700053644586  6.9846032436
0.174426906447  425  603  602.736469587  1.71261563843  0.00698446783355  7.00007028991
0.174426906447  425  617  617.176224732  1.77915219898  0.0664664817424  7.01561293846
0.174426906447  425  632  631.616681787  1.62046524869  -0.019275452418  7.03121967752
0.174426906447  425  646  646.278560241  1.77455413928  0.0351748254012  7.04689365171
0.174426906447  425  661  660.955142469  1.86711611253  -0.034504174917  7.06264134986
0.174426906447  425  676  675.769835347  1.81431544145  -0.0380540982442  7.07845463378
0.174426906447  425  691  690.727226937  1.83185452783  -0.0479032466826  7.09434363212
0.174426906447  425  706  705.80763589  1.84385536983  -0.0129953290291  7.11030329506
0.174426906447  425  721  721.03141636  1.89863636821  0.0351240328144  7.12633316121
0.174426906447  425  736  736.382249006  1.77551819991  0.0723108069391  7.14243843801
0.174426906447  425  752  751.802066384  1.85221314086  0.0297181992707  7.15861469701
0.174426906447  425  767  767.452000055  1.67662881668  0.104151439187  7.17486214559
0.174426906447  425  783  783.196002261  1.86863617626  0.0600197744398  7.19118272919
0.174426906447  424  799  798.919678506  1.8963128059  0.000206042407639  7.20758141666
0.174426906447  424  815  814.938848041  1.91259886219  -0.00971698653429  7.22405539092
0.174426906447  424  831  831.09979422  1.93322255273  -0.00897220984197  7.24060205537
0.174426906447  424  847  847.404385899  1.79935191144  0.045950811425  7.2572231378
0.174426906447  424  864  863.772509925  1.88057756714  -0.0316353208483  7.27392259707
0.174426906447  424  880  880.389229792  1.87003060453  0.0375756118914  7.29069615473
0.174426906447  423  897  896.929454221  1.96441086668  0.0247765836564  7.30755733591
0.174426906447  423  914  913.774827379  1.91522879893  0.018985858091  7.32448606613
0.174426906447  423  931  930.77428704  1.9258088908  0.00148687589924  7.34149910688
0.174426906447  423  948  947.934364701  1.98707765296  0.0572867786752  7.35858704736
0.174426906447  423  965  965.302314922  1.91108325451  0.114277504106  7.37575406621
0.174426906447  422  983  982.614407439  1.78362324877  0.00575759165733  7.3930018908
0.174426906447  422  1000  1000.3551347  1.85155301833  0.120067438533  7.41033439147
0.174426906447  422  1018  1018.17127557  1.94972200178  0.0760399716582  7.4277404601
0.364938906447  422  5  4.83381139279  1.37134570348  -0.0757516921738  6.30210239401
0.364938906447  422  15  14.888046019  1.40938430714  0.0522886465981  6.31469608539
0.364938906447  422  25  24.9780724332  1.43063394831  0.040630604749  6.32733953543
0.364938906447  422  35  35.2972982568  1.46844855431  0.144266527679  6.34003274946
0.364938906447  423  46  45.5153716352  1.19962781824  0.0557500764109  6.35277830052
0.364938906447  423  56  55.7284426741  1.316002657  -0.0633854272895  6.36557423153
0.364938906447  423  66  66.1784508898  1.44810637387  0.0874938510707  6.37843079615
0.364938906447  423  77  76.5408787778  1.18056661911  0.026451011584  6.39133063869
0.364938906447  423  87  87.0468128345  1.50354451934  0.0161420017394  6.40428153139
0.364938906447  423  98  97.5700643663  1.20372389179  0.0305289718753  6.41728807798
0.364938906447  424  108  108.437298881  1.28356202861  0.13526593197  6.43034248979
0.364938906447  424  119  119.136040517  1.51762220146  0.0896594966206  6.44345303523
0.364938906447  424  130  129.883020591  1.49599625626  0.0915665854266  6.45661957986
0.364938906447  424  141  140.681612408  1.32342593079  -0.0311568650588  6.46983964678
0.364938906447  424  152  151.625258048  1.25392662829  0.0135159736593  6.48311848993
0.364938906447  424  163  162.623394555  1.2756913406  0.0330415258391  6.4964460364
0.364938906447  424  174  173.689525236  1.33319877672  -0.0789499043198  6.5098254984
0.364938906447  424  185  184.861282053  1.52154753332  -0.00838263265534  6.52326102087
0.364938906447  425  196  196.345874658  1.39958928929  0.117956449388  6.53675493901
0.364938906447  425  208  207.552807165  1.20586482759  -0.0889448303592  6.55029945534
0.364938906447  425  219  218.986829737  1.59050430334  0.037527992381  6.56390819317
0.364938906447  425  230  230.478052794  1.30895589591  0.0894153280187  6.57756703028
0.364938906447  425  242  242.004497324  1.62212729907  0.00990239225284  6.5912871679
0.364938906447  425  254  253.620773289  1.43991266086  0.0179452403862  6.60506791321
0.364938906447  425  265  265.410199044  1.44639593992  0.118964781605  6.61890113393
0.364938906447  425  277  277.223904745  1.59628552442  0.11137744371  6.63278953622
0.364938906447  425  289  289.090516911  1.60844315596  0.102012707971  6.64674077263
0.364938906447  426  301  301.246645227  1.57297275394  0.101816730082  6.66075002516
0.364938906447  426  313  313.32093047  1.5243158387  0.121083948516  6.67482232275
0.364938906447  426  325  325.452878583  1.35423851702  0.107761627157  6.68894572978
0.364938906447  426  338  337.601569999  1.39773384196  -0.0890673296464  6.70313776172
0.364938906447  426  350  349.979470697  1.6562032444  0.00911399783431  6.71738967196
0.364938906447  426  362  362.416838549  1.51858124696  0.0531554243186  6.73169621829
0.364938906447  426  375  374.86361308  1.68057930848  -0.0405064706165  6.74606161077
0.364938906447  426  388  387.512944343  1.58140327144  0.039686774771  6.76049190455
0.364938906447  426  400  400.216882698  1.70305230059  0.0636557766415  6.77498654679
0.364938906447  426  413  412.987984002  1.73227485106  0.0317400512848  6.7895408646
0.364938906447  426  426  425.875188451  1.69276475435  0.0573351788291  6.80415817311
0.364938906447  426  439  438.840958903  1.71892715263  0.0206460821921  6.81883700811
0.364938906447  426  452  451.965121814  1.69266144033  0.0389779701793  6.83358450976
0.364938906447  426  465  465.20548941  1.66131797987  0.102829395298  6.84839030075
0.364938906447  426  478  478.478793597  1.3848480878  0.0696293676071  6.8632668863
0.364938906447  426  492  491.832409402  1.65540621786  -0.0533880363761  6.87820158648
0.364938906447  426  505  505.403609741  1.58425045457  0.0671862462946  6.89320016564
0.364938906447  426  519  518.964460651  1.74935755561  -0.0204982830845  6.90826851953
0.364938906447  426  533  532.662331298  1.60978851673  -0.0605482859878  6.92340304869
0.364938906447  426  547  546.509525435  1.61283656671  0.0187909451571  6.93860195257
0.364938906447  426  560  560.461650127  1.63834628183  0.0653505280147  6.95387039624
0.364938906447  426  574  574.481783669  1.62896637339  0.0555332973096  6.96920700611
0.364938906447  426  589  588.603502875  1.6077753659  0.0248830585705  6.9846032436
0.364938906447  426  603  602.868293124  1.78233346085  0.0123333945574  7.00007028991
0.364938906447  426  617  617.315494243  1.73483307193  0.0951711807571  7.01561293846
0.364938906447  426  632  631.743449315  1.7255726377  -0.0273446782185  7.03121967752
0.364938906447  426  646  646.391815294  1.70149859776  0.0170213850941  7.04689365171
0.364938906447  426  661  661.108963023  1.84132291128  0.00540136710907  7.06264134986
0.364938906447  426  676  675.916858659  1.84757334234  -0.0195820717997  7.07845463378
0.364938906447  426  691  690.853283666  1.87166444003  -0.040891280449  7.09434363212
0.364938906447  426  706  705.948055086  1.88688863911  0.00731449573748  7.11030329506
0.364938906447  426  721  721.186941906  1.88909889236  0.0674180333583  7.12633316121
0.364938906447  426  736  736.493968283  1.72748763076  0.0539146969313  7.14243843801
0.364938906447  426  752  751.959034683  1.8751653872  0.0679601204014  7.15861469701
0.364938906447  426  768  767.544976125  1.64478719208  0.0687333327434  7.17486214559
0.364938906447  425  783  783.19561508  1.87004481803  0.0568583893884  7.19118272919
0.364938906447  425  799  799.063667376  1.89159997001  0.0437204727119  7.20758141666
0.364938906447  425  815  815.067865076  1.89759443373  0.0169035163054  7.22405539092
0.364938906447  425  831  831.232407715  1.89442233388  0.009366476425  7.24060205537
0.364938906447  425  847  847.499379857  1.7501000057  0.0226466173018  7.2572231378
0.364938906447  425  864  863.8908169  1.93551009243  -0.0214903803447  7.27392259707
0.364938906447  425  880  880.477733974  1.81292202906  0.0114060100045  7.29069615473
0.364938906447  424  897  897.065520354  1.98558946508  0.0400742567722  7.30755733591
0.364938906447  424  914  913.904653949  1.95858450814  0.0368926153587  7.32448606613
0.364938906447  424  931  930.889089837  1.97993074541  0.0152302579117  7.34149910688
0.364938906447  424  948  948.091263719  1.94553149071  0.114881816225  7.35858704736
0.364938906447  424  965  965.396346097  1.83662592024  0.109662727824  7.37575406621
0.364938906447  423  983  982.706584799  1.84822952764  -0.00527082406256  7.3930018908
0.364938906447  423  1000  1000.43301048  1.80153287122  0.0920791941712  7.41033439147
0.364938906447  423  1018  1018.27709814  1.9004359167  0.0793861717258  7.4277404601
0.555450906447  423  5  5.0599084458  1.46394133782  0.00803486994131  6.30210239401
0.555450906447  423  15  15.1138831228  1.41006768703  0.128307702172  6.31469608539
0.555450906447  423  25  25.2049779951  1.39068015231  0.122366263021  6.32733953543
0.555450906447  423  35  35.3702725953  1.2426710119  0.12239109515  6.34003274946
0.555450906447  424  46  45.6431377914  1.22904716407  0.0277959757077  6.35277830052
0.555450906447  424  56  55.9280368955  1.42272148824  -0.0108901844695  6.36557423153
0.555450906447  424  66  66.3563090938  1.25177788815  0.135982222584  6.37843079615
0.555450906447  424  77  76.6649676131  1.30971168156  -0.0127158857518  6.39133063869
0.555450906447  424  87  87.242141225  1.45283770446  0.0674446796183  6.40428153139
0.555450906447  424  98  97.7269953037  1.41017989145  0.0158169600876  6.41728807798
0.555450906447  424  108  108.499965142  1.24883603367  0.128455782251  6.43034248979
0.555450906447  425  119  119.31149579  1.42172009502  0.1300130709  6.44345303523
0.555450906447  425  130  130.066440905  1.52185797339  0.151716713894  6.45661957986
0.555450906447  425  141  140.860272934  1.47280386087  0.013242017825  6.46983964678
0.555450906447  425  152  151.775114732  1.44464621545  0.0145564736878  6.48311848993
0.555450906447  425  163  162.778707863  1.45141509148  0.0395994007378  6.4964460364
0.555450906447  425  174  173.848754416  1.46479846912  -0.0537345566659  6.5098254984
0.555450906447  425  185  185.074727072  1.52770872615  0.0825970491845  6.52326102087
0.555450906447  426  196  196.465830335  1.24014123862  0.100653410471  6.53675493901
0.555450906447  426  208  207.680591982  1.37724475984  -0.102578058572  6.55029945534
0.555450906447  426  219  219.176371546  1.55744861732  0.0822913924069  6.56390819317
0.555450906447  426  231  230.566903127  1.309010853  -0.0308157489168  6.57756703028
0.555450906447  426  242  242.189819205  1.57013004729  0.0652788319816  6.5912871679
0.555450906447  426  254  253.773395812  1.52938720551  0.0195218306557  6.60506791321
0.555450906447  426  266  265.524594399  1.27003100008  0.040067035317  6.61890113393
0.555450906447  426  277  277.38026727  1.48765926083  0.126658257395  6.63278953622
0.555450906447  426  289  289.274070458  1.52400228434  0.151540405752  6.64674077263
0.555450906447  426  301  301.239630548  1.579573777  0.063032469001  6.66075002516
0.555450906447  427  313  313.444266931  1.39579009528  0.126951502766  6.67482232275
0.555450906447  427  326  325.538625815  1.28348524773  0.00527246549063  6.68894572978
0.555450906447  427  338  337.743498654  1.55261076826  -0.0739667504475  6.70313776172
0.555450906447  427  350  350.139641273  1.66129357153  0.0454363206846  6.71738967196
0.555450906447  427  363  362.519903348  1.49087975215  -0.00243088191087  6.73169621829
0.555450906447  427  375  375.019373557  1.70542735836  -0.0197488987399  6.74606161077
0.555450906447  427  388  387.625931218  1.61797886391  0.0052778478784  6.76049190455
0.555450906447  427  400  400.364134215  1.66525379833  0.0812459592938  6.77498654679
0.555450906447  427  413  413.134576675  1.71933603857  0.058688576289  6.7895408646
0.555450906447  427  426  426.02563559  1.70725284769  0.077352275991  6.80415817311
0.555450906447  427  439  438.999103249  1.71561117336  0.0539692655734  6.81883700811
0.555450906447  427  452  452.102446137  1.70082655595  0.0519913575678  6.83358450976
0.555450906447  427  465  465.335935093  1.59956247118  0.120069430901  6.84839030075
0.555450906447  427  479  478.573954428  1.50278364258  -0.00222171350108  6.8632668863
0.555450906447  427  492  491.979753008  1.68722730611  -0.0304586662106  6.87820158648
0.555450906447  427  506  505.505728446  1.58638456221  0.0054338349806  6.89320016564
0.555450906447  427  519  519.12248362  1.71683337914  0.0222808774938  6.90826851953
0.555450906447  427  533  532.791906606  1.67814432835  -0.0513306307738  6.92340304869
0.555450906447  427  547  546.621386884  1.67360188713  -0.00265692583293  6.93860195257
0.555450906447  427  561  560.563701927  1.64995755824  0.0205605078296  6.95387039624
0.555450906447  427  575  574.594710261  1.66022965667  0.0241256865513  6.96920700611
0.555450906447  427  589  588.727941322  1.73141732812  0.019885243332  6.9846032436
0.555450906447  427  603  603.030363866  1.78766770375  0.0643614101563  7.00007028991
0.555450906447  427  617  617.425653705  1.66274453218  0.0768243980939  7.01561293846
0.555450906447  427  632  631.871646037  1.76258950407  -0.000248102814722  7.03121967752
0.555450906447  427  647  646.498327847  1.68336899162  -0.014499169696  7.04689365171
0.555450906447  427  661  661.241327495  1.80924551363  0.0293238228402  7.06264134986
0.555450906447  427  676  676.045232813  1.87300139325  -0.00709346031116  7.07845463378
0.555450906447  427  691  690.991081919  1.89495834518  -0.0116043483457  7.09434363212
0.555450906447  427  706  706.068866993  1.87714843983  0.023391860869  7.11030329506
0.555450906447  427  721  721.302892575  1.83830847828  0.0789627302691  7.12633316121
0.555450906447  427  737  736.584894676  1.78638577146  0.0208089980805  7.14243843801
0.555450906447  427  752  752.094770106  1.88167485682  0.0903852400678  7.15861469701
0.555450906447  427  768  767.647100462  1.73349428827  0.0345941638057  7.17486214559
0.555450906447  426  783  783.331731277  1.79364160827  0.0741266499934  7.19118272919
0.555450906447  426  799  799.198232052  1.8675600292  0.0742679221264  7.20758141666
0.555450906447  426  815  815.208893362  1.88290980838  0.0437410244293  7.22405539092
0.555450906447  426  831  831.363866617  1.80291345553  0.0343603072034  7.24060205537
0.555450906447  426  848  847.594914251  1.76881889698  -0.0187934862864  7.2572231378
0.555450906447  426  864  864.022626945  1.94795860014  0.00642977078595  7.27392259707
0.555450906447  426  881  880.56741342  1.80748301826  -0.0252622878548  7.29069615473
0.555450906447  425  897  897.193762023  1.94967804686  0.0574481057852  7.30755733591
0.555450906447  425  914  914.025598936  1.97353881235  0.0500945504887  7.32448606613
0.555450906447  425  931  931.012990164  1.98720340146  0.0376145806913  7.34149910688
0.555450906447  425  948  948.179058711  1.97385308333  0.0967303774787  7.35858704736
0.555450906447  425  965  965.492942922  1.81125180051  0.0961427927714  7.37575406621
0.555450906447  424  983  982.819565033  1.93683658878  -0.000300129919372  7.3930018908
0.555450906447  424  1001  1000.5146042  1.74675341427  0.0451421878282  7.41033439147
0.555450906447  424  1018  1018.379891  1.85844243795  0.0836421169458  7.4277404601
0.745962906447  424  5  5.27269842818  1.41017103241  0.0573213307043  6.30210239401
0.745962906447  424  15  15.3097755615  1.27564574441  0.173824400315  6.31469608539
0.745962906447  424  25  25.3846148997  1.23460578497  0.155748915867  6.32733953543
0.745962906447  424  35  35.4964720721  1.19405012448  0.106451647837  6.34003274946
0.745962906447  425  46  45.7966800208  1.36969694242  0.0281593319508  6.35277830052
0.745962906447  425  56  56.1462697214  1.42076744793  0.0573037423265  6.36557423153
0.745962906447  425  66  66.4864796829  1.16675743417  0.115387459974  6.37843079615
0.745962906447  425  77  76.835639259  1.45174246698  0.0066019700166  6.39133063869
0.745962906447  425  87  87.4029647475  1.32293982651  0.0945552976357  6.40428153139
0.745962906447  425  98  97.9071302743  1.51462542415  0.0574803023432  6.41728807798
0.745962906447  425  109  108.545321191  1.19051369769  0.0422965193058  6.43034248979
0.745962906447  426  119  119.456483169  1.24187546301  0.136306247777  6.44345303523
0.745962906447  426  130  130.274412569  1.37746462466  0.229013012122  6.45661957986
0.745962906447  426  141  141.060530584  1.53376862635  0.0597331600341  6.46983964678
0.745962906447  426  152  151.975168142  1.50355240775  0.0573497583041  6.48311848993
0.745962906447  426  163  162.982124026  1.51608807564  0.0962161397635  6.4964460364
0.745962906447  426  174  174.054392217  1.51507088032  0.0105395383767  6.5098254984
0.745962906447  426  185  185.263664588  1.44948500011  0.123588872174  6.52326102087
0.745962906447  427  197  196.577567346  1.2838874819  0.126075253496  6.53675493901
0.745962906447  427  208  207.854118151  1.52852172675  -0.0593535483181  6.55029945534
0.745962906447  427  219  219.342168956  1.45126402002  0.12409776066  6.56390819317
0.745962906447  427  231  230.714985205  1.48745748013  -0.024366539074  6.57756703028
0.745962906447  427  242  242.351254136  1.48076163377  0.0899140725772  6.5912871679
0.745962906447  427  254  253.945840927  1.61147893526  0.0639591204236  6.60506791321
0.745962906447  427  266  265.642519346  1.46672495111  0.00687011805806  6.61890113393
0.745962906447  427  277  277.491912938  1.37337960714  0.114876234698  6.63278953622
0.745962906447  427  289  289.413666107  1.41025424078  0.159410885452  6.64674077263
0.745962906447  427  301  301.385232451  1.46554372689  0.115770863882  6.66075002516
0.745962906447  428  314  313.545065511  1.25665066391  0.0126725806441  6.67482232275
0.745962906447  428  326  325.657210391  1.43852787765  -0.0213770430707  6.68894572978
0.745962906447  428  338  337.911253495  1.61764767313  -0.0323963876914  6.70313776172
0.745962906447  428  350  350.313066206  1.54901031594  0.0792485713609  6.71738967196
0.745962906447  428  363  362.626114248  1.50273158026  -0.0485773226714  6.73169621829
0.745962906447  428  375  375.197028735  1.66465838251  0.0269023196322  6.74606161077
0.745962906447  428  388  387.747317802  1.63697077673  -0.0124546841808  6.76049190455
0.745962906447  428  400  400.482854844  1.5146078997  0.0636648764694  6.77498654679
0.745962906447  428  413  413.300845692  1.67770700027  0.0898932285947  6.7895408646
0.745962906447  428  426  426.187893958  1.67895600664  0.117446648332  6.80415817311
0.745962906447  428  439  439.172283333  1.70247865747  0.0961713080427  6.81883700811
0.745962906447  428  452  452.274229202  1.62046332369  0.108917672805  6.83358450976
0.745962906447  428  465  465.463941221  1.42683524048  0.130102318515  6.84839030075
0.745962906447  428  479  478.677402041  1.58226701019  -0.0431368829181  6.8632668863
0.745962906447  428  492  492.137306909  1.66903014305  0.0123846566823  6.87820158648
0.745962906447  428  506  505.603454403  1.47907619536  -0.0353869039053  6.89320016564
0.745962906447  428  519  519.27592959  1.67161318978  0.0510709989892  6.90826851953
0.745962906447  428  533  532.94475228  1.75756258798  -0.0270632632588  6.92340304869
0.745962906447  428  547  546.747676804  1.70205493113  -0.025850983249  6.93860195257
0.745962906447  428  561  560.671258769  1.67944223165  -0.018392710338  6.95387039624
0.745962906447  428  575  574.704727336  1.69355175033  -0.00742952234432  6.96920700611
0.745962906447  428  589  588.871277532  1.78360147092  0.033293223059  6.9846032436
0.745962906447  428  603  603.187642492  1.77949826279  0.103608512203  7.00007028991
0.745962906447  428  618  617.525443379  1.55906059557  0.0355991908825  7.01561293846
0.745962906447  428  632  632.024290136  1.81272963793  0.0273123042912  7.03121967752
0.745962906447  428  647  646.592193021  1.63583161184  -0.0576153191902  7.04689365171
0.745962906447  428  661  661.371078237  1.75234563394  0.0394555253842  7.06264134986
0.745962906447  428  676  676.193054017  1.8224870369  0.0265847377703  7.07845463378
0.745962906447  428  691  691.140982948  1.89776015613  0.0114770043247  7.09434363212
0.745962906447  428  706  706.225682484  1.82286088528  0.0522246988575  7.11030329506
0.745962906447  428  721  721.424146493  1.77703467988  0.0767954211759  7.12633316121
0.745962906447  428  737  736.691763471  1.7932954236  -0.00682914331265  7.14243843801
0.745962906447  428  752  752.227406273  1.81188414454  0.117873010208  7.15861469701
0.745962906447  427  768  767.639569552  1.68771551104  0.00468309240949  7.17486214559
0.745962906447  427  783  783.426682079  1.74954687551  0.0622917154337  7.19118272919
0.745962906447  427  799  799.317763703  1.81120211936  0.0816565169791  7.20758141666
0.745962906447  427  815  815.323424337  1.84054027072  0.0532542087074  7.22405539092
0.745962906447  427  831  831.46029086  1.77562086128  0.0196360165912  7.24060205537
0.745962906447  427  848  847.68685253  1.83719553081  -0.0315939854817  7.2572231378
0.745962906447  427  864  864.151637463  1.92186397182  0.025048906805  7.27392259707
0.745962906447  426  881  880.617739077  1.73474088877  -0.0519821961045  7.29069615473
0.745962906447  426  897  897.308424902  1.91527778845  0.0771423518546  7.30755733591
0.745962906447  426  914  914.151594198  1.94607237326  0.0762950025638  7.32448606613
0.745962906447  426  931  931.139898939  1.96282256298  0.0669204889895  7.34149910688
0.745962906447  426  948  948.298638078  1.86285970114  0.120139605238  7.35858704736
0.745962906447  425  965  965.496446486  1.65326283089  0.0559862163267  7.37575406621
0.745962906447  425  983  982.943504648  1.9856301747  0.0172542377744  7.3930018908
0.745962906447  425  1001  1000.60087733  1.80564841873  0.0251544058681  7.41033439147
0.745962906447  425  1018  1018.46402361  1.80776152295  0.0620859449754  7.4277404601
0.936474906447  425  5  5.43100445689  1.26826908553  0.074216013193  6.30210239401
0.936474906447  425  15  15.4499053902  1.15260423621  0.158089641008  6.31469608539
0.936474906447  425  25  25.5023726232  1.18872832194  0.118462479714  6.32733953543
0.936474906447  425  36  35.5925401675  1.19460311572  -0.0217957569669  6.34003274946
0.936474906447  425  46  45.8994865434  1.64149589076  0.0242724372415  6.35277830052
0.936474906447  426  56  56.3422232821  1.25922702156  0.101444649225  6.36557423153
0.936474906447  426  67  66.5915371821  1.19407517263  -0.0191479083066  6.37843079615
0.936474906447  426  77  77.0468470842  1.48777165438  0.0629026884219  6.39133063869
0.936474906447  426  88  87.51811105  1.18164570963  -0.010246866709  6.40428153139
0.936474906447  426  98  98.1303679806  1.48547592962  0.1286887113  6.41728807798
0.936474906447  426  109  108.668406562  1.34249627328  -0.00649997804124  6.43034248979
0.936474906447  427  120  119.555112947  1.16641522093  0.0237359921494  6.44345303523
0.936474906447  427  130  130.416398459  1.26613686935  0.224657711615  6.45661957986
0.936474906447  427  141  141.263292817  1.45459161317  0.125633061957  6.46983964678
0.936474906447  427  152  152.179936376  1.47964189735  0.118750066037  6.48311848993
0.936474906447  427  163  163.192968325  1.46522793332  0.175551901329  6.4964460364
0.936474906447  427  174  174.247759887  1.46852724139  0.0674526067906  6.5098254984
0.936474906447  427  185  185.403704545  1.32167434619  0.128642753104  6.52326102087
0.936474906447  427  197  196.563300902  1.22687281224  -0.00360497180691  6.53675493901
0.936474906447  428  208  208.052756036  1.55901187317  -0.00703417784926  6.55029945534
0.936474906447  428  219  219.47649636  1.25931000411  0.10836217479  6.56390819317
0.936474906447  428  231  230.882521273  1.58016899523  -0.00158568762953  6.57756703028
0.936474906447  428  242  242.47991824  1.30481372988  0.0793094225343  6.5912871679
0.936474906447  428  254  254.145324735  1.57891978186  0.122000277457  6.60506791321
0.936474906447  428  266  265.792380613  1.530638593  0.00599226703248  6.61890113393
0.936474906447  428  278  277.58662324  1.30537009699  -0.00271667090175  6.63278953622
0.936474906447  428  290  289.517430762  1.28023529651  0.0808632390597  6.64674077263
0.936474906447  428  302  301.502233326  1.31666657924  0.0456928182294  6.66075002516
0.936474906447  428  314  313.545201017  1.26266636681  0.0201954019196  6.67482232275
0.936474906447  429  326  325.810022097  1.58501324855  -0.00458238214651  6.68894572978
0.936474906447  429  338  338.087345288  1.63884750033  0.0210279887765  6.70313776172
0.936474906447  429  350  350.437655758  1.46925293366  0.0818129367915  6.71738967196
0.936474906447  429  363  362.77113023  1.62733193546  -0.0405404899367  6.73169621829
0.936474906447  429  375  375.340526433  1.61106370033  0.0446061888309  6.74606161077
0.936474906447  429  388  387.906058965  1.70230832915  0.00999273127431  6.76049190455
0.936474906447  429  401  400.5967044  1.57564277143  0.0209162892337  6.77498654679
0.936474906447  429  413  413.419102761  1.607221883  0.0771262807548  6.7895408646
0.936474906447  429  426  426.326374328  1.62051405956  0.13809870478  6.80415817311
