# Band 1C   Etalon 1B   Slice 3
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.0388290848539  402  497  497.08141363  1.90156347513  0.0563359465682
0.0388290848539  402  509  508.852468654  1.86818910179  -0.0008425283886
0.0388290848539  402  521  520.715194084  1.84526207048  -0.0303303943288
0.0388290848539  402  533  532.70370466  1.80801840707  -0.0200957664143
0.0388290848539  402  545  544.741032857  1.82600617983  -0.0355809987188
0.0388290848539  402  557  556.898668185  1.84178685108  0.00582137540094
0.0388290848539  402  569  569.137983546  1.86763602497  0.052219633005
0.0388290848539  402  581  581.430376916  1.72506303655  0.0569895913995
0.0388290848539  402  594  593.766297992  1.83646344084  0.00461091746489
0.0388290848539  402  606  606.280630943  1.78195763722  0.070525204831
0.0388290848539  402  619  618.75276044  1.86217595317  -0.0249900314713
0.0388290848539  402  631  631.446744552  1.72761965461  0.0871330699752
0.0388290848539  402  644  644.153952107  1.85782954227  0.0729085299587
0.0388290848539  402  657  656.92413676  1.89643410086  0.0361099473722
0.0388290848539  402  670  669.822739842  1.87927384577  0.0318158921506
0.0388290848539  402  683  682.797137663  1.90682919555  0.0197718664071
0.0388290848539  402  696  695.908025798  1.91304705989  0.0454075558965
0.0388290848539  401  709  709.048328897  1.90309254343  0.0542721086885
0.0388290848539  401  722  722.321281692  1.86115005954  0.0448797961847
0.0388290848539  401  736  735.667785359  1.93112429586  0.0150584343728
0.0388290848539  401  749  749.182555259  1.93765394954  0.0574274898276
0.0388290848539  401  763  762.701429005  1.91961363127  -0.0144609699735
0.0388290848539  401  776  776.406713327  1.85271967058  0.0351955424824
0.0388290848539  401  790  790.180365637  1.93241534921  0.0449175405348
0.0388290848539  401  804  804.044205805  1.93034041707  0.0254116090256
0.0388290848539  401  818  818.02086694  1.92772267397  0.0265060791447
0.0388290848539  401  832  832.09856814  1.92175763162  0.0301999329331
0.0388290848539  401  846  846.306813517  1.84629462123  0.0626682932049
0.0388290848539  400  860  860.493906577  1.80221406604  0.0430236671573
0.0388290848539  400  875  874.857048387  1.94773846425  0.00873056803392
0.0388290848539  400  889  889.402926746  1.80979070307  0.0811575672408
0.0388290848539  400  904  904.018788369  1.94892545561  0.0772303156251
0.0388290848539  400  919  918.709720867  1.91758868043  0.0244253873273
0.0388290848539  400  934  933.586624586  1.9011467818  0.0460568236369
0.0388290848539  399  949  948.512801007  1.88198794502  0.0402652208175
0.0388290848539  399  964  963.60461594  1.92297665322  0.0295464397386
0.0388290848539  399  979  978.810290278  1.96558305874  0.0193784263509
0.0388290848539  399  994  994.191429363  1.95929926189  0.0601266833759
0.0388290848539  399  1010  1009.59986807  1.95209885897  -0.00470201041748
0.229341084854  399  2  1.44551724065  0.0503638567484  -0.709888830462
0.229341084854  399  10  10.5670186533  4.69369509821  0.226997571831
0.229341084854  399  19  19.3041923503  4.34600564041  0.172250405935
0.229341084854  399  28  28.1339342809  0.0491365998543  0.136873510825
0.229341084854  399  37  37.0035664497  3.81632101324  0.0911884067192
0.229341084854  399  46  45.9346202978  3.68609364257  0.0694941507907
0.229341084854  399  55  54.9209287389  3.51637999134  0.0579710294617
0.229341084854  400  64  64.041745311  3.41247252489  0.0742142973871
0.229341084854  400  73  73.1103404314  3.29000802653  0.0756489350804
0.229341084854  400  82  82.2232184781  3.18137199357  0.0976952095007
0.229341084854  400  91  91.4158103838  3.28161118197  0.127790815392
0.229341084854  400  101  100.574203613  2.99151279418  0.0422405859387
0.229341084854  400  110  109.855687494  2.86771186294  0.0891785058601
0.229341084854  400  119  119.202657656  2.87288500378  0.125128237797
0.229341084854  400  129  128.563154043  2.64454475586  0.0756717540639
0.229341084854  401  138  138.086653394  2.73395592384  0.124462736991
0.229341084854  401  148  147.606148082  2.41988612453  0.0707217894268
0.229341084854  401  157  157.204004957  2.39353469257  0.124726832462
0.229341084854  401  167  166.784015568  2.33262397101  0.0527283010218
0.229341084854  401  176  176.495114509  2.2259465676  0.100891369797
0.229341084854  401  186  186.270737806  2.22406344773  0.0968779592356
0.229341084854  401  196  196.045839688  2.23725897202  0.0522971344798
0.229341084854  401  206  205.870826133  2.21068626002  0.00756123090972
0.229341084854  401  216  215.760088646  2.1228980242  -0.0165766063538
0.229341084854  401  226  225.748668856  2.08291075136  0.00144558536633
0.229341084854  402  236  235.908672282  2.07735626239  0.0382678532443
0.229341084854  402  246  246.030537892  2.09165722281  0.0695539677988
0.229341084854  402  256  256.224384425  1.98308227788  0.138529605294
0.229341084854  402  266  266.436023031  1.80976452075  0.143598218579
0.229341084854  402  277  276.660842029  1.8729261672  0.0288717555918
0.229341084854  402  287  287.07439614  1.97953785285  0.0971315089321
0.229341084854  402  297  297.491696965  1.70575839794  0.109428265939
0.229341084854  402  308  307.989872699  1.99545477946  0.0692173053114
0.229341084854  402  319  318.534869465  1.75861102934  0.0391093930759
0.229341084854  402  329  329.188822596  1.95918099528  0.0761736464024
0.229341084854  402  340  339.851679282  1.92348907644  0.00959498061352
0.229341084854  402  351  350.580355423  1.82696294632  -0.0346499280466
0.229341084854  402  361  361.447676129  1.75218128401  0.0411718674958
0.229341084854  402  372  372.366994051  1.76993461925  0.0930131043202
0.229341084854  403  383  383.411822446  1.80519037947  0.0390733990491
0.229341084854  403  394  394.44593587  1.69246019723  0.0637252530273
0.229341084854  403  406  405.533887252  1.69401189381  0.0235528108654
0.229341084854  403  417  416.689745225  1.79559908301  -0.0132901485359
0.229341084854  403  428  427.983592021  1.89313274832  0.0390233348245
0.229341084854  403  439  439.363958931  1.73291649816  0.128403339664
0.229341084854  403  451  450.700064138  1.80441828972  0.0100547693227
0.229341084854  403  462  462.242735814  1.81181412741  0.10449382958
0.229341084854  403  474  473.749329696  1.8378169687  0.0152179623803
0.229341084854  403  485  485.440330961  1.74214176234  0.0713109600879
0.229341084854  403  497  497.174153325  1.87674155311  0.0615281368615
0.229341084854  403  509  508.939045736  1.89599327732  0.00454068038631
0.229341084854  403  521  520.805485744  1.86746660808  -0.0266954123796
0.229341084854  403  533  532.789756787  1.84391484943  -0.00847381442745
0.229341084854  403  545  544.834513517  1.84579846494  -0.0158478279597
0.229341084854  403  557  556.979489272  1.85779186635  0.0103482384193
0.229341084854  403  569  569.222105844  1.82375173618  0.0501080404932
0.229341084854  403  581  581.484112421  1.71411717147  0.0249155365236
0.229341084854  403  594  593.838894906  1.85199114879  -0.00591622728179
0.229341084854  403  606  606.347069366  1.77866493934  0.0667331216298
0.229341084854  403  619  618.849099971  1.87388379425  0.00455609599845
0.229341084854  403  631  631.495474231  1.72504124522  0.0513549253765
0.229341084854  403  644  644.22730779  1.84139102516  0.0740572083786
0.229341084854  403  657  657.002151706  1.90250377757  0.0407446068924
0.229341084854  403  670  669.90624478  1.91154921099  0.0536300800481
0.229341084854  403  683  682.888358486  1.9074647425  0.0312930761547
0.229341084854  403  696  695.976576  1.90291372796  0.048297890562
0.229341084854  402  709  709.106605916  1.93820191502  0.0614453623796
0.229341084854  402  722  722.384900312  1.86791663967  0.0461351597131
0.229341084854  402  736  735.733306488  1.94457449649  0.0158908596447
0.229341084854  402  749  749.25510808  1.91400978971  0.0624851193529
0.229341084854  402  763  762.772907364  1.94678065609  -0.00775750692815
0.229341084854  402  776  776.463068777  1.88131257614  0.0138459738414
0.229341084854  402  790  790.248273625  1.91880846219  0.0370904543714
0.229341084854  402  804  804.116786712  1.90303799571  0.0331841820678
0.229341084854  402  818  818.089211007  1.91887238925  0.0303743025684
0.229341084854  402  832  832.165605905  1.93072439526  0.0386455472044
0.229341084854  401  846  846.307052057  1.84470870674  0.0652942586721
0.229341084854  401  861  860.539865548  1.82742539164  0.0162806939445
0.229341084854  401  875  874.930418837  1.9402177228  0.0270153862722
0.229341084854  401  889  889.450143994  1.85017571794  0.0713599889879
0.229341084854  401  904  904.078015473  1.94088991767  0.0691200709794
0.229341084854  401  919  918.773979434  1.92755857367  0.0182908684087
0.229341084854  401  934  933.651647918  1.93462941024  0.0396888022071
0.229341084854  400  949  948.553071438  1.87555017845  0.033364482254
0.229341084854  400  964  963.642778395  1.9559032155  0.0124237849904
0.229341084854  400  979  978.854403013  1.98674908764  0.0150907131535
0.229341084854  400  994  994.225317934  1.94718627606  0.0468674543335
0.229341084854  400  1010  1009.64586392  1.93479239648  -0.00226114963037
0.419853084854  400  2  1.50073867104  0.0505874447606  -0.663534439171
0.419853084854  400  11  10.5834026913  4.63039051063  0.0625436801884
0.419853084854  400  19  19.4541879318  4.32852649336  0.197531467579
0.419853084854  400  28  28.2634083154  3.99423655297  0.153216186051
0.419853084854  400  37  37.1445552206  3.83627777561  0.102330449151
0.419853084854  400  46  46.0474413021  3.65327950032  0.0854215986327
0.419853084854  400  55  55.0441584512  3.54707407282  0.0745619954198
0.419853084854  400  64  64.0436504792  3.46313523875  0.0550285558683
0.419853084854  401  73  73.2340197145  3.31968523784  0.0890227642725
0.419853084854  401  82  82.3483545736  3.21709368481  0.113569919674
0.419853084854  401  91  91.5207781553  3.32366329126  0.143996928914
0.419853084854  401  101  100.696364733  3.00423823686  0.0608853471945
0.419853084854  401  110  109.990280648  2.89761581811  0.115719436021
0.419853084854  401  119  119.29751578  2.86251143052  0.13462175964
0.419853084854  401  129  128.674262577  2.62620799948  0.0873269642281
0.419853084854  401  138  138.140329542  2.62594262827  0.12406085707
0.419853084854  402  148  147.725455049  2.40574452472  0.0863203250053
0.419853084854  402  157  157.317938201  2.37220277962  0.125254546455
0.419853084854  402  167  166.908604459  2.3855186564  0.0573430841114
0.419853084854  402  177  176.568923127  2.15462665154  0.0118289484518
0.419853084854  402  186  186.354258862  2.1683851238  0.0883533818593
0.419853084854  402  196  196.155003108  2.19385203914  0.0690743663512
0.419853084854  402  206  205.997524413  2.18640812517  0.0293583673326
0.419853084854  402  216  215.894995651  2.16929967309  0.00745868330019
0.419853084854  402  226  225.868757917  2.10235484135  0.0249280723215
0.419853084854  402  236  235.901694674  2.07806283747  0.0147327002049
0.419853084854  403  246  246.158702006  2.07470983868  0.108095562335
0.419853084854  403  256  256.336408593  1.91611764218  0.152499537125
0.419853084854  403  267  266.512639924  1.81043607066  0.0735119942116
0.419853084854  403  277  276.768197171  1.95242670967  0.0370115174718
0.419853084854  403  287  287.195277019  1.9472287506  0.130283326477
0.419853084854  403  298  297.549998852  1.75893579561  0.0199377673827
0.419853084854  403  308  308.083719519  1.98226631577  0.0812994224319
0.419853084854  403  319  318.61177627  1.93884427743  -0.00218157086617
0.419853084854  403  329  329.280841365  1.88509576122  0.0741945277511
0.419853084854  403  340  339.938663008  2.03769731518  0.0116892384709
0.419853084854  403  351  350.677197762  1.87365488208  -0.023068248039
0.419853084854  403  362  361.509492893  1.73733435629  -0.0190141492293
0.419853084854  403  372  372.441119577  1.69523630718  0.0717690505281
0.419853084854  403  383  383.41421294  1.77101633803  0.0447842827932
0.419853084854  404  395  394.515864141  1.74054982554  -0.000859389764933
0.419853084854  404  406  405.619017924  1.78141418761  0.00445457010668
0.419853084854  404  417  416.78814921  1.87603340214  -0.00551606459671
0.419853084854  404  428  428.090918929  1.86908923266  0.0670584411
0.419853084854  404  439  439.444774191  1.68802184919  0.123227069686
0.419853084854  404  451  450.785204057  1.84943516388  0.0110794708153
0.419853084854  404  462  462.322523006  1.73857325265  0.100058944682
0.419853084854  404  474  473.852022493  1.87579741983  0.0201589505527
0.419853084854  404  485  485.506444581  1.75738202812  0.0372528012322
0.419853084854  404  497  497.261136258  1.84477955566  0.0618938527823
0.419853084854  404  509  509.030158699  1.90843416679  0.00639232973905
0.419853084854  404  521  520.9101213  1.88077932493  -0.0084727960155
0.419853084854  404  533  532.87132146  1.90070476824  -0.0196336917087
0.419853084854  404  545  544.929473903  1.89288485203  -0.00433414677381
0.419853084854  404  557  557.079933497  1.87164974644  0.0247808335093
0.419853084854  404  569  569.307354264  1.79250106977  0.060736203245
0.419853084854  404  582  581.551228852  1.73324518066  -0.0046019616172
0.419853084854  404  594  593.934326815  1.87395494429  0.0103114499826
0.419853084854  404  606  606.417651082  1.7428839849  0.0500155344308
0.419853084854  404  619  618.93629047  1.90269870698  0.0110463346025
0.419853084854  404  632  631.556684058  1.78128788312  0.0196142265187
0.419853084854  404  644  644.30512006  1.80575785534  0.0640096603869
0.419853084854  404  657  657.081999329  1.92721111775  0.0522924989252
0.419853084854  404  670  669.994594437  1.9095476563  0.0599836611336
0.419853084854  404  683  682.950401882  1.93118571516  0.0251393925913
0.419853084854  403  696  695.9763796  1.90250833964  0.0471686301876
0.419853084854  403  709  709.179782599  1.9100228525  0.0708227333686
0.419853084854  403  722  722.441643775  1.84435251614  0.0392972583975
0.419853084854  403  736  735.798465025  1.91935601567  0.00776834321835
0.419853084854  403  749  749.316827839  1.88456305742  0.0583907960651
0.419853084854  403  763  762.8309014  1.94066490973  -0.00717456597684
0.419853084854  403  777  776.514020699  1.87445079126  -0.00217486491897
0.419853084854  403  790  790.304404673  1.89851597875  0.0326209595192
0.419853084854  403  804  804.176201454  1.91229438236  0.0310802813847
0.419853084854  403  818  818.148445575  1.90452771657  0.0313675691361
0.419853084854  403  832  832.22905336  1.9025884006  0.0339114539248
0.419853084854  402  846  846.350191882  1.84467734857  0.0390110930597
0.419853084854  402  861  860.590920132  1.81323751029  0.0124684968347
0.419853084854  402  875  874.99660235  1.96631341907  0.0400719453661
0.419853084854  402  889  889.503396206  1.81722330647  0.0473147923449
0.419853084854  402  904  904.126574073  1.9237090895  0.0769763056563
0.419853084854  402  919  918.83085598  1.95422194665  0.02359834997
0.419853084854  402  934  933.677435166  1.88454355332  0.0428339018267
0.419853084854  401  949  948.601633427  1.89637330616  0.0185141189637
0.419853084854  401  964  963.694375519  1.95239413841  0.00783194805935
0.419853084854  401  979  978.908897054  1.98904524294  0.0145246738782
0.419853084854  401  994  994.275358255  1.94820784191  0.0381130090025
0.419853084854  401  1010  1009.68823573  1.95368716684  -0.0145108743072
0.610365084854  400  2  1.51084665598  0.0517800848988  -0.655509248604
0.610365084854  401  11  10.7148722765  4.64018741087  0.0768814461249
0.610365084854  401  19  19.5726316342  4.25532593342  0.223641291265
0.610365084854  401  28  28.3751962525  3.99125724263  0.167719730112
0.610365084854  401  37  37.2632362356  3.86352359747  0.125065146707
0.610365084854  401  46  46.1688938301  3.66030067563  0.0963910966192
0.610365084854  401  55  55.1456849537  3.54670731613  0.0814221360072
0.610365084854  401  64  64.1680139822  3.40330484293  0.0795593665077
0.610365084854  402  73  73.3539762511  3.31611075894  0.106395475283
0.610365084854  402  82  82.4728916272  3.40714117684  0.132650366964
0.610365084854  402  92  91.5952275354  3.06760187625  0.0349323405161
0.610365084854  402  101  100.818751808  2.99733150104  0.0788345036879
0.610365084854  402  110  110.099870059  2.88503362326  0.115243046373
0.610365084854  402  119  119.428503919  2.83158301866  0.144309121581
0.610365084854  402  129  128.772651037  2.64178661427  0.0849969517076
0.610365084854  402  138  138.246834598  2.60776932355  0.138762635849
0.610365084854  403  148  147.814425153  2.47345840283  0.101935667095
0.610365084854  403  157  157.417216009  2.35280449361  0.121801423187
0.610365084854  403  167  167.019107412  2.35735743331  0.0744075434588
0.610365084854  403  177  176.673084765  2.21908105162  0.0106471497996
0.610365084854  403  186  186.44768617  2.14240620647  0.0878217876695
0.610365084854  403  196  196.26200904  2.16295461812  0.0783946635882
0.610365084854  403  206  206.108615732  2.21013376472  0.0514851668043
0.610365084854  403  216  216.012142699  2.19501695471  0.0314827055089
0.610365084854  403  226  225.985174609  2.14730658924  0.0574453655591
0.610365084854  403  236  236.031836458  2.10123198642  0.0673237971471
0.610365084854  404  246  246.266571805  1.99152641076  0.115049269465
0.610365084854  404  256  256.405518594  1.85381963483  0.124951408649
0.610365084854  404  267  266.586412146  1.81996519379  0.0334923872423
0.610365084854  404  277  276.878058672  2.0104517116  0.0436212069764
0.610365084854  404  287  287.299355022  1.91935899964  0.130741600474
0.610365084854  404  298  297.653277503  1.84978486016  0.0195681980351
0.610365084854  404  308  308.20695462  1.9419894907  0.0956504761095
0.610365084854  404  319  318.699778432  1.91983423826  -0.00477954322057
0.610365084854  404  329  329.37753237  1.85184792682  0.0744624616173
0.610365084854  404  340  340.059681378  1.96071074157  0.0344659583677
0.610365084854  404  351  350.764799098  1.93407830651  -0.0333427406023
0.610365084854  404  362  361.59808813  1.80264639199  -0.0270570722714
0.610365084854  404  372  372.503085637  1.70743454831  0.0159269924359
0.610365084854  404  383  383.501968845  1.67615486923  0.0484927977367
0.610365084854  404  395  394.522826896  1.7449974824  0.00110710525152
0.610365084854  405  406  405.697500777  1.83434194946  0.00146913802656
0.610365084854  405  417  416.883847431  1.90551209862  0.00221481836972
0.610365084854  405  428  428.193199406  1.87135163037  0.0865551343987
0.610365084854  405  439  439.494489578  1.64045351282  0.0802928673068
0.610365084854  405  451  450.88205703  1.88415428393  0.0290503729344
0.610365084854  405  462  462.401346877  1.74135388179  0.0873966187135
0.610365084854  405  474  473.942916089  1.8809544369  0.0373316522159
0.610365084854  405  486  485.576048699  1.80660321529  0.00980800989369
0.610365084854  405  497  497.321249717  1.81059899765  0.0557041727111
0.610365084854  405  509  509.130960484  1.90583060486  0.0298208248995
0.610365084854  405  521  521.003151493  1.88305780658  0.00368999992319
0.610365084854  405  533  532.959574814  1.88090956231  -0.000664062482882
0.610365084854  405  545  545.020992366  1.89525129356  0.00820138235378
0.610365084854  405  557  557.163590129  1.84738267328  0.0384909575892
0.610365084854  405  569  569.375683747  1.74501195493  0.0421512220045
0.610365084854  405  582  581.620393848  1.77821348301  -0.0317766323983
0.610365084854  405  594  594.038627486  1.8701710942  0.0307761152882
0.610365084854  405  606  606.476496039  1.76920972112  0.0127885585521
0.610365084854  405  619  619.016892688  1.91928377253  0.0224620628657
0.610365084854  405  632  631.616621594  1.79000575967  -0.0152401222177
0.610365084854  405  644  644.364586907  1.78713392378  0.0419779033672
0.610365084854  405  657  657.176393533  1.92326178642  0.0653799840289
0.610365084854  405  670  670.046826533  1.89623952399  0.0560574637581
0.610365084854  404  683  682.950401882  1.93118571516  0.0251393925913
0.610365084854  404  696  696.056893936  1.92865808549  0.0474617175719
0.610365084854  404  709  709.255273438  1.9142699904  0.0638357270655
0.610365084854  404  722  722.499685325  1.84445504433  0.0109716027993
0.610365084854  404  736  735.877461654  1.94204670228  0.0159589177288
0.610365084854  404  749  749.373071837  1.9053537726  0.0480841538621
0.610365084854  404  763  762.902467935  1.95862572623  -0.00944995122086
0.610365084854  404  777  776.575757398  1.90682158293  -0.00456228820552
0.610365084854  404  790  790.360656291  1.87734084272  0.0175681615484
0.610365084854  404  804  804.23264144  1.91532572345  0.0127459309923
0.610365084854  404  818  818.219199325  1.89510953962  0.0303457246854
0.610365084854  404  832  832.245490965  1.84901616812  0.0353095219019
0.610365084854  403  846  846.401899233  1.82918503747  0.0304928397421
0.610365084854  403  861  860.643641727  1.86549661022  -0.00914324211788
0.610365084854  403  875  875.069279508  1.94228238057  0.0430308922491
0.610365084854  403  890  889.550445391  1.8513457657  0.0387021819228
0.610365084854  403  904  904.185816393  1.90832806569  0.0776349521336
0.610365084854  403  919  918.880667089  1.96077862999  0.0234019222285
0.610365084854  402  934  933.684630955  1.94305720746  0.0139893604512
0.610365084854  402  949  948.643189588  1.93861959468  0.0113738323921
0.610365084854  402  964  963.754238012  1.98168662791  0.0104293806442
0.610365084854  402  979  978.960039037  1.98470867377  0.0115301859697
0.610365084854  402  994  994.313979056  1.9315798858  0.0303580575732
0.610365084854  401  1010  1009.67955148  1.93376418679  -0.0352902230531
0.800877084854  401  2  1.56636389569  3.20975335019  -0.619168022399
0.800877084854  402  11  10.8489742929  4.65949037365  0.0986991800748
0.800877084854  402  20  19.6148169402  4.39122566527  0.0760292505607
0.800877084854  402  28  28.5086786093  4.04022124777  0.200743050795
0.800877084854  402  37  37.3798650388  0.0469822371873  0.149797225294
0.800877084854  402  46  46.2879290079  3.69598781621  0.110554944956
0.800877084854  402  55  55.2704201056  3.57686000405  0.103655698636
0.800877084854  402  64  64.2843366805  3.39093518712  0.101556693087
0.800877084854  403  73  73.4734869655  3.60352688713  0.141042807179
0.800877084854  403  83  82.5454202047  3.18898114085  0.0126570567475
0.800877084854  403  92  91.6990375114  3.08671069436  0.0414256824862
0.800877084854  403  101  100.932443275  2.98080255889  0.0881730643166
0.800877084854  403  110  110.21006522  2.99321312074  0.113526379338
0.800877084854  403  120  119.503628175  2.74996002269  0.0585462571961
0.800877084854  403  129  128.894046022  2.6453976612  0.113481225255
0.800877084854  403  138  138.366452172  2.6084858698  0.156760762783
0.800877084854  403  148  147.815680014  2.53410360072  0.0588545231604
0.800877084854  404  158  157.521300953  2.28250910645  0.0719411460092
0.800877084854  404  167  167.151984688  2.35899737603  0.101005155764
0.800877084854  404  177  176.793347309  2.28871918148  0.0284971338174
0.800877084854  404  187  186.527526513  2.12497094704  0.00795819931022
0.800877084854  404  196  196.359786002  2.12438913289  0.0747232084299
0.800877084854  404  206  206.228631684  2.11920853596  0.0621308262302
0.800877084854  404  216  216.14996887  2.13809990232  0.0613408332164
0.800877084854  404  226  226.11719121  2.10361266418  0.0751938649045
0.800877084854  404  236  236.159968141  2.06289299965  0.0925831423033
0.800877084854  404  246  246.266484652  1.99425015244  0.108885825576
0.800877084854  405  256  256.498392771  1.83824726872  0.115044097439
0.800877084854  405  267  266.666225213  1.89277227896  0.0261217434024
0.800877084854  405  277  276.995463537  2.01198084773  0.0733012458317
0.800877084854  405  287  287.376121883  1.83694646003  0.127755508162
0.800877084854  405  298  297.741676079  1.94546154046  0.0132676997577
0.800877084854  405  308  308.298176372  1.91708982014  0.106543539627
0.800877084854  405  319  318.811302233  1.96131550711  0.0269829357621
0.800877084854  405  329  329.45524455  1.80829892075  0.0570402377453
0.800877084854  405  340  340.149604673  1.97246842604  0.0387739227306
0.800877084854  405  351  350.871474733  1.94360528421  -0.00647407689756
0.800877084854  405  362  361.670006749  1.87244742818  -0.0384324099407
0.800877084854  405  373  372.579242488  1.81652259295  -0.0377978530656
0.800877084854  405  384  383.559841862  1.79280873536  -0.0304281511501
0.800877084854  405  395  394.588431161  1.80103136759  -0.00772152578961
0.800877084854  405  406  405.697500777  1.83434194946  0.00146913802656
0.800877084854  406  417  416.981088569  1.92233996818  0.0233975809177
0.800877084854  406  428  428.279230098  1.8055702684  0.0854989357755
0.800877084854  406  440  439.562867588  1.72120693679  0.0244703760405
0.800877084854  406  451  450.971421664  1.90622819793  0.0290688889968
0.800877084854  406  462  462.469493199  1.68938121381  0.0666982006238
0.800877084854  406  474  474.041372745  1.86957189961  0.0511754768645
0.800877084854  406  486  485.665077937  1.81629485911  0.00017377491992
0.800877084854  406  497  497.411794055  1.77788761966  0.0500339296584
0.800877084854  406  509  509.221811283  1.86917035596  0.0427334660762
0.800877084854  406  521  521.089634546  1.91364624164  0.0127632370895
0.800877084854  406  533  533.060308794  1.88973165662  0.0171832188345
0.800877084854  406  545  545.107530844  1.88213468294  0.010522185895
0.800877084854  406  557  557.246995591  1.83192527558  0.0471443896935
0.800877084854  406  569  569.435393504  1.74914266814  0.0232014472132
0.800877084854  406  582  581.696610737  1.79441986797  -0.0304320839596
0.800877084854  406  594  594.112981013  1.85866941132  0.0361079619046
0.800877084854  406  607  606.529503717  1.75777746763  -0.00406127969112
0.800877084854  406  619  619.092882712  1.90287657796  0.0209563919682
0.800877084854  406  632  631.690381097  1.84634414014  -0.00636332729688
0.800877084854  406  644  644.426522849  1.75741896037  0.0351972895444
0.800877084854  406  657  657.238146327  1.86199353547  0.0562956516029
0.800877084854  405  670  670.046826533  1.89623952399  0.0560574637581
0.800877084854  405  683  683.033444526  1.93519780567  0.0345896446314
0.800877084854  405  696  696.124832218  1.91778245374  0.0468636017032
0.800877084854  405  709  709.318537741  1.87923763538  0.0610846208631
0.800877084854  405  723  722.560504009  1.86275563925  0.0059317107681
0.800877084854  405  736  735.936258572  1.95756825946  0.0117452473809
0.800877084854  405  749  749.426359141  1.86907687704  0.0402887051355
0.800877084854  405  763  762.990281746  1.94818716386  0.00137146258503
0.800877084854  405  777  776.648459013  1.90165646148  -0.00630049516172
0.800877084854  405  790  790.42901798  1.86949117425  0.0231952400691
0.800877084854  405  804  804.294054283  1.8978612354  0.00924270796523
0.800877084854  405  818  818.264428133  1.87886462581  0.0265208293194
0.800877084854  404  832  832.297191246  1.90372956741  0.0405255191423
0.800877084854  404  846  846.442110433  1.82259211322  0.0086617867236
0.800877084854  404  861  860.701468168  1.89987888643  -0.0137410288978
0.800877084854  404  875  875.137801324  1.93964467584  0.0538445654018
0.800877084854  404  890  889.601894782  1.83585636347  0.0288864005311
0.800877084854  404  904  904.244653401  1.91189795439  0.0795902863021
0.800877084854  404  919  918.960606649  1.99735204616  0.036325176368
0.800877084854  403  934  933.753414092  1.94320281194  0.0272930762937
0.800877084854  403  949  948.699855704  1.92966531114  0.0141984264544
0.800877084854  403  964  963.80882732  1.98238369805  0.00868474701309
0.800877084854  403  979  979.020689829  1.99291937202  0.0260205091387
0.800877084854  403  994  994.372824473  1.92696313597  0.0351333135327
0.800877084854  402  1010  1009.742  1.97320023772  -0.0168797397899
0.991389084854  402  2  1.64701637195  0.0539206179069  -0.573499093968
0.991389084854  403  11  10.976617958  4.6403252314  0.13948935481
0.991389084854  403  20  19.7293892302  4.32927635104  0.086992077405
0.991389084854  403  29  28.5605717799  4.02654013017  0.0535311784501
0.991389084854  403  37  37.5070331059  3.77061822397  0.162428314655
0.991389084854  403  46  46.4349287823  0.0449046759305  0.140815278728
0.991389084854  403  55  55.3977781365  3.55825646564  0.11759437935
0.991389084854  403  64  64.4172490487  3.39910999698  0.12288906624
0.991389084854  403  73  73.4800638226  3.56632640195  0.114971459471
0.991389084854  404  83  82.6641320774  3.19965171218  0.0224639051477
0.991389084854  404  92  91.8257715767  3.06674366369  0.0613069317193
0.991389084854  404  101  101.049443234  3.01012329849  0.0962791810183
0.991389084854  404  110  110.332907618  2.97183298308  0.135648014508
0.991389084854  404  120  119.620459562  2.73072512311  0.0657883584334
0.991389084854  404  129  129.008051537  2.66541969027  0.120023086068
0.991389084854  404  138  138.475297577  2.59504359589  0.151273336169
0.991389084854  404  148  147.941171578  2.49964117377  0.100150707126
0.991389084854  405  158  157.610940761  2.29175172385  0.0573201068427
0.991389084854  405  167  167.27201017  2.29832840317  0.122841648342
0.991389084854  405  177  176.91668771  2.2772744746  0.0561256546239
0.991389084854  405  187  186.616725338  2.12989067013  -0.0140150727275
0.991389084854  405  196  196.464217447  2.10552248501  0.066327196146
0.991389084854  405  206  206.339085495  2.09016289403  0.090429745295
0.991389084854  405  216  216.259465806  2.11509496419  0.0842195295729
0.991389084854  405  226  226.222311274  2.0662041022  0.0905686030083
0.991389084854  405  236  236.270527327  2.00161338644  0.115187022522
0.991389084854  405  246  246.360398425  1.92550901907  0.123943325452
0.991389084854  406  257  256.571312003  1.85516369013  0.0507857670669
0.991389084854  406  267  266.787003173  1.98925303922  0.0281524607041
0.991389084854  406  277  277.127286879  2.00083580125  0.105230350037
0.991389084854  406  287  287.470672226  1.7146208998  0.108581588574
0.991389084854  406  298  297.872656265  1.9606595166  0.0468713168628
0.991389084854  406  308  308.388460588  1.83828705718  0.0963943007069
0.991389084854  406  319  318.908620733  1.99916746553  0.0187850121598
0.991389084854  406  330  329.516310516  1.82304024007  -0.0102558043245
0.991389084854  406  340  340.255513357  1.89706107829  0.0514078771154
0.991389084854  406  351  350.978822949  1.96308427746  0.001405630397
0.991389084854  406  362  361.772581599  1.90836171879  -0.0443994633575
