# Band 1C   Etalon 1A   Slice 6
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.0350242546746  265  196  196.430773795  1.33259616775  0.125742316038  6.5912871679
0.0350242546746  265  208  207.985165835  1.63405639314  0.0306697997383  6.60506791321
0.0350242546746  265  220  219.64727073  1.54932431897  0.0276126512416  6.61890113393
0.0350242546746  265  231  231.463066892  1.4205299802  0.125096467536  6.63278953622
0.0350242546746  265  243  243.3425237  1.55075087191  0.127214307324  6.64674077263
0.0350242546746  265  255  255.283652967  1.55990119253  0.172291062427  6.66075002516
0.0350242546746  265  267  267.311997752  1.53571135543  0.156185018613  6.67482232275
0.0350242546746  265  279  279.403300648  1.45129532051  0.162425298197  6.68894572978
0.0350242546746  266  292  291.569340297  1.34831780901  0.0708279338701  6.70313776172
0.0350242546746  266  304  303.853769643  1.61922940666  0.0513715347138  6.71738967196
0.0350242546746  266  316  316.295852791  1.53367988652  0.131713009724  6.73169621829
0.0350242546746  266  329  328.670863757  1.5771797339  0.0176272405813  6.74606161077
0.0350242546746  266  341  341.309189196  1.61395859295  0.0918109085533  6.76049190455
0.0350242546746  266  354  353.895181463  1.69172292885  0.02395323133  6.77498654679
0.0350242546746  266  367  366.623020103  1.6346337869  0.00046774585897  6.7895408646
0.0350242546746  266  379  379.492980186  1.60621703627  0.0428162803759  6.80415817311
0.0350242546746  266  392  392.427794199  1.59342425244  0.0709325456437  6.81883700811
0.0350242546746  266  405  405.467644132  1.59565562871  0.101854310299  6.83358450976
0.0350242546746  266  419  418.548915332  1.64072764852  0.0323276181735  6.84839030075
0.0350242546746  266  432  431.768031564  1.72255252359  0.0319488012706  6.8632668863
0.0350242546746  266  445  445.132846578  1.74849767905  0.11697282002  6.87820158648
0.0350242546746  266  459  458.520482865  1.56528273969  0.0461181134216  6.89320016564
0.0350242546746  266  472  472.076492628  1.72631242688  0.0758073716532  6.90826851953
0.0350242546746  266  486  485.668617218  1.67647691432  0.0242782923103  6.92340304869
0.0350242546746  266  499  499.448010059  1.62871028706  0.0657080164105  6.93860195257
0.0350242546746  266  513  513.297355059  1.77518705638  0.0435608199652  6.95387039624
0.0350242546746  266  527  527.245234238  1.7998485539  0.075432305283  6.96920700611
0.0350242546746  266  541  541.30538017  1.78062635648  0.0649106225899  6.9846032436
0.0350242546746  266  555  555.450033424  1.74815778704  0.0561177376077  7.00007028991
0.0350242546746  266  570  569.707243786  1.80175157148  0.0214548885893  7.01561293846
0.0350242546746  266  584  584.133693159  1.80434489995  0.0903396828152  7.03121967752
0.0350242546746  266  599  598.586981557  1.7347445847  0.0249145074702  7.04689365171
0.0350242546746  266  613  613.260062241  1.80143720834  0.115494946083  7.06264134986
0.0350242546746  266  628  627.963498885  1.83115311362  0.0454444399001  7.07845463378
0.0350242546746  266  643  642.79879023  1.86054680537  -0.00531143234682  7.09434363212
0.0350242546746  266  658  657.789336771  1.85895478834  -0.0106739716566  7.11030329506
0.0350242546746  266  673  672.901760058  1.9090657699  -0.00715080155148  7.12633316121
0.0350242546746  266  688  688.161084996  1.89725196465  0.0261945196758  7.14243843801
0.0350242546746  266  703  703.498414979  1.84499802592  0.0347906903545  7.15861469701
0.0350242546746  266  719  718.944881607  1.94787016995  0.00891109671461  7.17486214559
0.0350242546746  266  735  734.534331091  1.82793323738  0.0204830867233  7.19118272919
0.0350242546746  266  750  750.295405177  1.84370220836  0.0968813053471  7.20758141666
0.0350242546746  266  766  766.142060359  1.8853954381  0.0876607051583  7.22405539092
0.0350242546746  266  782  782.126210863  1.89219787579  0.063931485622  7.24060205537
0.0350242546746  265  798  798.296981919  1.81418388593  0.104589890128  7.2572231378
0.0350242546746  265  815  814.521376274  1.78350551487  -0.000360816732122  7.27392259707
0.0350242546746  265  831  830.94690824  1.9816030521  -0.0142142147178  7.29069615473
0.0350242546746  265  848  847.514805293  1.88239305844  0.00224524056325  7.30755733591
0.0350242546746  265  864  864.238046055  1.93697790872  0.0339162154634  7.32448606613
0.0350242546746  265  881  881.047460943  2.00642440416  0.00487972240363  7.34149910688
0.0350242546746  265  898  898.034512102  1.96774573144  0.0440887696358  7.35858704736
0.0350242546746  264  915  915.189711104  2.00110841207  0.0592083094764  7.37575406621
0.0350242546746  264  932  932.444309135  1.83401760411  0.0496579321356  7.3930018908
0.0350242546746  264  950  949.870412187  1.96115810303  0.0472948987621  7.41033439147
0.0350242546746  264  967  967.497555444  1.80199124986  0.0820660651124  7.4277404601
0.0350242546746  264  985  985.291338416  1.91782040401  0.0720602589125  7.44523069133
0.0350242546746  263  1003  1003.25748846  1.95123107172  0.070440188689  7.46281116155
0.0350242546746  263  1021  1021.29680658  1.914491302  0.0  7.48046540087
0.225536254675  264  11  10.7798004964  1.37639286751  0.0523399646208  6.36557423153
0.225536254675  264  21  21.1973589909  1.41474968428  0.129466822786  6.37843079615
0.225536254675  264  32  31.5519231925  1.21800737343  0.0679241944252  6.39133063869
0.225536254675  264  42  42.0253927357  1.46435304292  0.052773814769  6.40428153139
0.225536254675  264  53  52.5377204797  1.21480051983  0.014295888395  6.41728807798
0.225536254675  264  63  63.2349042138  1.44416963141  0.166933997276  6.43034248979
0.225536254675  264  74  73.8336463214  1.47247695626  0.0164837358058  6.44345303523
0.225536254675  265  85  84.6306747313  1.33398269154  0.019485160088  6.45661957986
0.225536254675  265  96  95.5149963834  1.21522535758  0.124545019124  6.46983964678
0.225536254675  265  106  106.451160904  1.24889093425  0.16695704468  6.48311848993
0.225536254675  265  117  117.442624308  1.22551984822  0.233324782258  6.4964460364
0.225536254675  265  128  128.477575759  1.19892789802  0.190345907361  6.5098254984
0.225536254675  265  140  139.560306154  1.24380622726  0.024666404711  6.52326102087
0.225536254675  265  151  150.758895118  1.5033194742  0.0497901767892  6.53675493901
0.225536254675  265  162  162.108665891  1.57599770668  0.130744296303  6.55029945534
0.225536254675  266  173  173.492040787  1.28308341799  0.0494025929556  6.56390819317
0.225536254675  266  185  184.912533857  1.61490157023  0.0599284560667  6.57756703028
0.225536254675  266  196  196.46057051  1.29241661324  0.107605791041  6.5912871679
0.225536254675  266  208  208.036679228  1.62963220338  0.0326198551184  6.60506791321
0.225536254675  266  220  219.697694391  1.54398264916  0.0315075347645  6.61890113393
0.225536254675  266  231  231.49867864  1.31019156158  0.104998824052  6.63278953622
0.225536254675  266  243  243.381881215  1.51499690911  0.12469561719  6.64674077263
0.225536254675  266  255  255.327522215  1.53060240166  0.161387981757  6.66075002516
0.225536254675  266  267  267.349334462  1.52069379655  0.159023427073  6.67482232275
0.225536254675  266  279  279.443603919  1.42800701854  0.158035879271  6.68894572978
0.225536254675  267  292  291.600572609  1.43935022829  0.0598618128539  6.70313776172
0.225536254675  267  304  303.887960632  1.66277305611  0.0407271476966  6.71738967196
0.225536254675  267  316  316.320719248  1.54366654221  0.119064203184  6.73169621829
0.225536254675  267  329  328.715406152  1.61934135091  0.0167524870095  6.74606161077
0.225536254675  267  341  341.32675817  1.62837240459  0.07858576397  6.76049190455
0.225536254675  267  354  353.931023172  1.71501168315  0.0158119960282  6.77498654679
0.225536254675  267  367  366.657534256  1.67141592566  0.000303894255117  6.7895408646
0.225536254675  267  380  379.510534013  1.63295148467  0.0213589827813  6.80415817311
0.225536254675  267  392  392.451824222  1.64487981105  0.0592393754801  6.81883700811
0.225536254675  267  405  405.483354059  1.63680119213  0.0736258902112  6.83358450976
0.225536254675  267  419  418.579465284  1.69580009551  0.0249384792136  6.84839030075
0.225536254675  267  432  431.793430379  1.7241193377  0.0411590691555  6.8632668863
0.225536254675  267  445  445.159261607  1.72629489235  0.123682238907  6.87820158648
0.225536254675  267  459  458.544634552  1.63834397791  0.0377028003397  6.89320016564
0.225536254675  267  472  472.085085937  1.74256622912  0.0612290894893  6.90826851953
0.225536254675  267  486  485.688734223  1.7040243331  0.0223834522989  6.92340304869
0.225536254675  267  499  499.460563817  1.67214291173  0.0488998035553  6.93860195257
0.225536254675  267  513  513.316857964  1.74982866242  0.0342114001854  6.95387039624
0.225536254675  267  527  527.252047098  1.76136597258  0.0615691633885  6.96920700611
0.225536254675  267  541  541.314233375  1.78881268356  0.0529719356125  6.9846032436
0.225536254675  267  555  555.46653699  1.75425843689  0.0416308670605  7.00007028991
0.225536254675  267  570  569.716289145  1.79887982826  0.0185689030265  7.01561293846
0.225536254675  267  584  584.134866024  1.81520267611  0.0747383766996  7.03121967752
0.225536254675  267  599  598.597313921  1.77036627476  0.0230976923263  7.04689365171
0.225536254675  267  613  613.27166303  1.79763348352  0.100250586906  7.06264134986
0.225536254675  267  628  627.967507133  1.82992422988  0.048075635524  7.07845463378
0.225536254675  267  643  642.805514522  1.85794205269  -0.00771850079917  7.09434363212
0.225536254675  267  658  657.799679747  1.8369600343  -0.00460029988379  7.11030329506
0.225536254675  267  673  672.916645074  1.90888939712  -0.00794120659988  7.12633316121
0.225536254675  267  688  688.154937587  1.8926514095  0.00918726145271  7.14243843801
0.225536254675  267  703  703.50204874  1.85314523031  0.0344620959133  7.15861469701
0.225536254675  267  719  718.949133768  1.9390811004  0.0139410877127  7.17486214559
0.225536254675  267  735  734.52877887  1.85022326226  0.0226507342964  7.19118272919
0.225536254675  267  750  750.282308291  1.83083140639  0.0813170473052  7.20758141666
0.225536254675  267  766  766.129330082  1.89045198094  0.0717467687164  7.22405539092
0.225536254675  267  782  782.124197665  1.8883331695  0.0599764797645  7.24060205537
0.225536254675  266  798  798.290598232  1.81711373805  0.10184384045  7.2572231378
0.225536254675  266  815  814.521200766  1.78172666761  0.000182912283238  7.27392259707
0.225536254675  266  831  830.94796034  1.96931868181  -0.020907881812  7.29069615473
0.225536254675  266  848  847.518592959  1.87023465856  0.0125590108088  7.30755733591
0.225536254675  266  864  864.232957045  1.96581381287  0.0352416737903  7.32448606613
0.225536254675  266  881  881.027423089  2.00629858283  -0.00213557681541  7.34149910688
0.225536254675  266  898  898.019767242  1.98038604042  0.0414189035723  7.35858704736
0.225536254675  265  915  915.166325467  1.98291609712  0.0565214132361  7.37575406621
0.225536254675  265  932  932.429794013  1.85028619213  0.046522461943  7.3930018908
0.225536254675  265  950  949.853133671  1.95646796288  0.0535583837368  7.41033439147
0.225536254675  265  967  967.479728275  1.78126693907  0.0881552692432  7.4277404601
0.225536254675  265  985  985.267107283  1.9509822634  0.0675116646962  7.44523069133
0.225536254675  264  1003  1003.2325423  1.9600093651  0.0593998827952  7.46281116155
0.225536254675  264  1021  1021.29051451  1.91250529475  0.0  7.48046540087
0.416048254675  265  11  10.8476089503  1.42845579598  0.0647352528102  6.36557423153
0.416048254675  265  21  21.2737319337  1.36755323197  0.159073096576  6.37843079615
0.416048254675  265  32  31.5897993267  1.23079526339  0.0523309384454  6.39133063869
0.416048254675  265  42  42.10488816  1.46476497182  0.0899209975062  6.40428153139
0.416048254675  265  53  52.5789456833  1.22205869626  -0.00619013793987  6.41728807798
0.416048254675  265  63  63.275014015  1.40927105815  0.16253205859  6.43034248979
0.416048254675  265  74  73.8915768302  1.4894877525  0.0264144364344  6.44345303523
0.416048254675  266  85  84.6821761269  1.4011066858  0.0166692692092  6.45661957986
0.416048254675  266  96  95.5471594386  1.20610220288  0.0998068092826  6.46983964678
0.416048254675  266  106  106.484079051  1.19639335119  0.141113470387  6.48311848993
0.416048254675  266  117  117.485690983  1.1926322404  0.217665630268  6.4964460364
0.416048254675  266  128  128.509972604  1.1964412966  0.17610931826  6.5098254984
0.416048254675  266  140  139.593586299  1.24336391443  0.00544127762013  6.52326102087
0.416048254675  266  151  150.800394319  1.53567360838  0.05687742043  6.53675493901
0.416048254675  266  162  162.156476032  1.52245082243  0.132361297631  6.55029945534
0.416048254675  267  174  173.512193025  1.28435777825  0.00847449072291  6.56390819317
0.416048254675  267  185  184.959899675  1.61312172704  0.0649396108703  6.57756703028
0.416048254675  267  196  196.49557047  1.26317159505  0.106373150732  6.5912871679
0.416048254675  267  208  208.089007743  1.6438466299  0.0424688208248  6.60506791321
0.416048254675  267  220  219.726765662  1.58576247224  0.0194121668078  6.61890113393
0.416048254675  267  232  231.520393838  1.49118674217  0.0683116506148  6.63278953622
0.416048254675  267  243  243.403573043  1.53895864785  0.111161782496  6.64674077263
0.416048254675  267  255  255.356923075  1.52506048042  0.156872584503  6.66075002516
0.416048254675  267  267  267.375032752  1.48895729936  0.148193410134  6.67482232275
0.416048254675  267  279  279.461011772  1.35131149914  0.132505382501  6.68894572978
0.416048254675  268  292  291.628872625  1.44538214628  0.0495442767654  6.70313776172
0.416048254675  268  304  303.932956355  1.64342260215  0.0643214095763  6.71738967196
0.416048254675  268  316  316.353902888  1.47901018301  0.135253033105  6.73169621829
0.416048254675  268  329  328.736495392  1.62569834807  0.0160137961709  6.74606161077
0.416048254675  268  341  341.368689117  1.55068312976  0.0966447119471  6.76049190455
0.416048254675  268  354  353.968886924  1.70624313893  0.0337688615012  6.77498654679
0.416048254675  268  367  366.6741024  1.64705767537  -0.00515343677658  6.7895408646
0.416048254675  268  380  379.531641724  1.56980044425  0.0164265996877  6.80415817311
0.416048254675  268  392  392.47125318  1.54723016184  0.0631799889681  6.81883700811
0.416048254675  268  405  405.499210306  1.56463029981  0.0742080874216  6.83358450976
0.416048254675  268  419  418.590938997  1.66341930313  0.0155432400332  6.84839030075
0.416048254675  268  432  431.819648548  1.74563441755  0.0342766003014  6.8632668863
0.416048254675  268  445  445.185760357  1.742260461  0.12898567673  6.87820158648
0.416048254675  268  459  458.549971546  1.54974093396  0.0323922836494  6.89320016564
0.416048254675  268  472  472.110515299  1.73229147823  0.0749812029741  6.90826851953
0.416048254675  268  486  485.704943  1.68207296326  0.0198268647854  6.92340304869
0.416048254675  268  499  499.480392957  1.54728557411  0.0694178838168  6.93860195257
0.416048254675  268  513  513.336773683  1.72581956195  0.0535413575905  6.95387039624
0.416048254675  268  527  527.284974107  1.76763856959  0.0698009988368  6.96920700611
0.416048254675  268  541  541.339558403  1.78349485225  0.0655317479945  6.9846032436
0.416048254675  268  555  555.485085769  1.74230673022  0.0456612481734  7.00007028991
0.416048254675  268  570  569.721825409  1.80168370162  0.0239547753469  7.01561293846
0.416048254675  268  584  584.162485585  1.79816960191  0.0918252577968  7.03121967752
0.416048254675  268  599  598.604389489  1.70385207631  0.014674093868  7.04689365171
0.416048254675  268  613  613.286855959  1.79970458559  0.114753443398  7.06264134986
0.416048254675  268  628  627.978891768  1.83659863704  0.0459884543723  7.07845463378
0.416048254675  268  643  642.811518454  1.84361857599  -0.0144311480801  7.09434363212
0.416048254675  268  658  657.80103871  1.86131649064  -0.00403726679407  7.11030329506
0.416048254675  268  673  672.910847636  1.9305349976  -0.0115491703608  7.12633316121
0.416048254675  268  688  688.157857985  1.90996769373  0.0221752866268  7.14243843801
0.416048254675  268  703  703.498481577  1.83718027575  0.0399654542977  7.15861469701
0.416048254675  268  719  718.939767346  1.94407686368  0.0119942768288  7.17486214559
0.416048254675  268  735  734.529801863  1.82342713513  0.0192712075257  7.19118272919
0.416048254675  268  750  750.293135083  1.85102612707  0.10421095658  7.20758141666
0.416048254675  268  766  766.128438185  1.89044365968  0.0827041747146  7.22405539092
0.416048254675  268  782  782.123772819  1.90329823872  0.0676479069135  7.24060205537
0.416048254675  267  798  798.282415914  1.82042339706  0.0999725634648  7.2572231378
0.416048254675  267  815  814.519535988  1.82211573519  0.00835473462419  7.27392259707
0.416048254675  267  831  830.932344479  1.98237696543  -0.00963997685995  7.29069615473
0.416048254675  267  848  847.513465417  1.88542937048  0.0237614569551  7.30755733591
0.416048254675  267  864  864.211859514  1.98130201566  0.0286316936918  7.32448606613
0.416048254675  267  881  881.011056386  2.01124643028  -0.0137738104551  7.34149910688
0.416048254675  267  898  898.003850788  1.98343542214  0.0448448827684  7.35858704736
0.416048254675  266  915  915.144449808  1.99388813226  0.0580016515532  7.37575406621
0.416048254675  266  932  932.405291562  1.85277558791  0.0572840410069  7.3930018908
0.416048254675  266  950  949.826277842  1.96456401618  0.0468811931426  7.41033439147
0.416048254675  266  967  967.46097783  1.82372117199  0.101967324098  7.4277404601
0.416048254675  266  985  985.233060803  1.96082264826  0.0633226351247  7.44523069133
0.416048254675  265  1003  1003.20892408  1.97771512335  0.0609168412584  7.46281116155
0.416048254675  265  1021  1021.27529994  1.93671217984  0.0  7.48046540087
0.606560254675  266  11  10.9262020047  1.44545394636  0.0829605283877  6.36557423153
0.606560254675  266  21  21.3396198072  1.30628443409  0.159780344851  6.37843079615
0.606560254675  266  32  31.6342600202  1.25287938281  0.0531117226628  6.39133063869
0.606560254675  266  42  42.18162108  1.42945751367  0.130648739404  6.40428153139
0.606560254675  266  53  52.6241529301  1.28192140137  -0.0193754323906  6.41728807798
0.606560254675  266  63  63.3469781818  1.35036753181  0.182067630855  6.43034248979
0.606560254675  266  74  73.9651319184  1.49458354374  0.0408256568084  6.44345303523
0.606560254675  267  85  84.7424178228  1.46358104873  0.03334052424  6.45661957986
0.606560254675  267  96  95.5826888311  1.25714743053  0.0713738449059  6.46983964678
0.606560254675  267  107  106.516456168  1.20683859637  0.0804402413768  6.48311848993
0.606560254675  267  117  117.512357729  1.19068286612  0.178908183628  6.4964460364
0.606560254675  267  129  128.54349047  1.20502516878  0.123843138466  6.5098254984
0.606560254675  267  140  139.627317961  1.31048722836  -0.00222630520851  6.52326102087
0.606560254675  267  151  150.872718017  1.55691846239  0.0916322951717  6.53675493901
0.606560254675  267  162  162.210186518  1.50225478943  0.135277830263  6.55029945534
0.606560254675  268  174  173.550283191  1.25033945048  -0.00499013635255  6.56390819317
0.606560254675  268  185  185.023193586  1.62500074223  0.0813523118605  6.57756703028
0.606560254675  268  197  196.514891249  1.27786845785  0.0462588062331  6.5912871679
0.606560254675  268  208  208.143642529  1.60988923048  0.0558320967242  6.60506791321
0.606560254675  268  220  219.771849692  1.59612798068  0.0318461633923  6.61890113393
0.606560254675  268  232  231.5564697  1.40815170513  0.0569069079868  6.63278953622
0.606560254675  268  243  243.450387852  1.45464399471  0.122461419421  6.64674077263
0.606560254675  268  255  255.399751728  1.46439192029  0.173380139315  6.66075002516
0.606560254675  268  267  267.409393106  1.48977669961  0.142709619165  6.67482232275
0.606560254675  268  279  279.490861338  1.32855998213  0.128161568089  6.68894572978
0.606560254675  269  292  291.667670507  1.51617617545  0.0471343154107  6.70313776172
0.606560254675  269  304  303.970947096  1.66416062228  0.0670311085235  6.71738967196
0.606560254675  269  316  316.386381822  1.4241882984  0.137369860555  6.73169621829
0.606560254675  269  329  328.773563225  1.62712510876  0.0238104159124  6.74606161077
0.606560254675  269  341  341.391896968  1.5578636316  0.0930412099275  6.76049190455
0.606560254675  269  354  354.002478351  1.71214080921  0.0403643299887  6.77498654679
0.606560254675  269  367  366.706494495  1.669629278  -0.00109813876403  6.7895408646
0.606560254675  269  380  379.549388383  1.56776042461  0.0025364480529  6.80415817311
0.606560254675  269  392  392.507376573  1.28958764809  0.182358735712  6.81883700811
0.606560254675  269  406  405.517210753  1.61796777017  0.0551532065881  6.83358450976
0.606560254675  269  419  418.619424136  1.68479435625  0.0211652385665  6.84839030075
0.606560254675  269  432  431.845006277  1.74882317085  0.0503372202045  6.8632668863
0.606560254675  269  445  445.219746858  1.71992207091  0.134282442328  6.87820158648
0.606560254675  269  459  458.573518733  1.58721570949  0.0325345693369  6.89320016564
0.606560254675  269  472  472.137917339  1.73656731489  0.0895517295088  6.90826851953
0.606560254675  269  486  485.718722376  1.70059598775  0.00802926252831  6.92340304869
0.606560254675  269  499  499.494881207  1.56315351073  0.0549776991548  6.93860195257
0.606560254675  269  513  513.345243048  1.72034885711  0.0428272257527  6.95387039624
0.606560254675  269  527  527.303619687  1.76565036625  0.0764831195071  6.96920700611
0.606560254675  269  541  541.338081204  1.75748770033  0.0624750238099  6.9846032436
0.606560254675  269  555  555.498128215  1.73209335273  0.0499657757842  7.00007028991
0.606560254675  269  570  569.740615229  1.80850801036  0.0234116702775  7.01561293846
0.606560254675  269  584  584.178825739  1.81318352642  0.0948103649249  7.03121967752
0.606560254675  269  599  598.575319304  1.50565080174  -0.0941876704152  7.04689365171
0.606560254675  269  613  613.291956156  1.78304310193  0.109217876697  7.06264134986
0.606560254675  269  628  627.990895599  1.83471618977  0.0563472204707  7.07845463378
0.606560254675  269  643  642.814117917  1.84932715756  -0.0130574979128  7.09434363212
0.606560254675  269  658  657.803399168  1.85587167392  -0.0124323342485  7.11030329506
0.606560254675  269  673  672.909227325  1.93277359951  -0.0142569486968  7.12633316121
0.606560254675  269  688  688.157977916  1.904705417  0.0153070644386  7.14243843801
0.606560254675  269  703  703.499477314  1.82498726776  0.0371634744851  7.15861469701
0.606560254675  269  719  718.942240425  1.95330403313  0.0125189989993  7.17486214559
0.606560254675  269  735  734.5295689  1.81959175279  0.0242294376595  7.19118272919
0.606560254675  269  750  750.292251625  1.83000013929  0.101461200677  7.20758141666
0.606560254675  269  766  766.12400096  1.89597610406  0.0820394484929  7.22405539092
0.606560254675  269  782  782.117479979  1.88793897389  0.0629221785236  7.24060205537
0.606560254675  268  798  798.276795126  1.81717504948  0.0988462649559  7.2572231378
0.606560254675  268  815  814.507184788  1.74429829677  0.0104151557677  7.27392259707
0.606560254675  268  831  830.913438557  1.97235493039  -0.0245773523521  7.29069615473
0.606560254675  268  847  847.493579453  1.84017249977  0.0284799823638  7.30755733591
0.606560254675  268  864  864.20605417  1.96593594144  0.0450121771144  7.32448606613
0.606560254675  268  881  881.000876868  2.00206036733  -0.00402858634453  7.34149910688
0.606560254675  268  898  897.958703406  2.04670072856  0.0212154819236  7.35858704736
0.606560254675  267  915  915.134577161  2.00418436082  0.0549935769085  7.37575406621
0.606560254675  267  932  932.400670141  1.85463512441  0.0616377497095  7.3930018908
0.606560254675  267  950  949.808001343  1.95340036373  0.0452711526385  7.41033439147
0.606560254675  267  967  967.446217518  1.84710489548  0.0969191455454  7.4277404601
0.606560254675  267  985  985.218352106  1.95677857308  0.0624594484402  7.44523069133
0.606560254675  266  1003  1003.17713624  1.97029503535  0.0567488109573  7.46281116155
0.606560254675  266  1021  1021.22725564  1.94000397288  0.0  7.48046540087
0.797072254675  267  11  11.0272169348  1.45635421902  0.126849220572  6.36557423153
0.797072254675  267  21  21.3862973555  1.28231825659  0.155160066232  6.37843079615
0.797072254675  267  32  31.6885368617  1.34695624194  0.0327934217478  6.39133063869
0.797072254675  267  42  42.2425939403  1.38113538078  0.135967244292  6.40428153139
0.797072254675  267  53  52.674300467  1.32357923201  -0.0176023812099  6.41728807798
0.797072254675  267  63  63.3895904122  1.29634713216  0.179292688781  6.43034248979
0.797072254675  267  74  74.0224648691  1.51907237808  0.0597219509569  6.44345303523
0.797072254675  268  85  84.809131612  1.49628622053  0.0439830035016  6.45661957986
0.797072254675  268  96  95.6352742852  1.32798059103  0.0730506731429  6.46983964678
0.797072254675  268  107  106.545132187  1.20948180993  0.0344883993978  6.48311848993
0.797072254675  268  118  117.545527929  1.21049626883  0.115060949315  6.4964460364
0.797072254675  268  129  128.568402105  1.2495510948  0.0776536895394  6.5098254984
0.797072254675  268  140  139.682638347  1.34378915665  0.00209367327218  6.52326102087
0.797072254675  268  151  150.932724332  1.54997001065  0.101610011084  6.53675493901
0.797072254675  268  162  162.264885825  1.44718462302  0.15371416223  6.55029945534
0.797072254675  269  174  173.578540789  1.31603883502  -0.0412564522977  6.56390819317
0.797072254675  269  185  185.069307422  1.61939321929  0.102110513138  6.57756703028
0.797072254675  269  197  196.544404387  1.32166891288  0.0316822157297  6.5912871679
0.797072254675  269  208  208.183363438  1.60647763331  0.0640605466858  6.60506791321
0.797072254675  269  220  219.817707706  1.62638940605  0.0390921508135  6.61890113393
0.797072254675  269  232  231.577579085  1.49301342769  0.0293227542689  6.63278953622
0.797072254675  269  243  243.475004128  1.40109599027  0.0987942669002  6.64674077263
0.797072254675  269  255  255.43076543  1.43360949328  0.176139441041  6.66075002516
0.797072254675  269  267  267.420471768  1.59260495789  0.0565671964337  6.67482232275
0.797072254675  269  280  279.507159269  1.33959838718  0.0814479792187  6.68894572978
0.797072254675  270  292  291.706528205  1.56252069839  0.0455069080739  6.70313776172
0.797072254675  270  304  304.018181442  1.66165958348  0.0844895946174  6.71738967196
0.797072254675  270  316  316.420596224  1.42168600952  0.136907792777  6.73169621829
0.797072254675  270  329  328.812394098  1.67695430281  0.0177240377692  6.74606161077
0.797072254675  270  341  341.425993738  1.50145869779  0.0815606918334  6.76049190455
0.797072254675  270  354  354.043429783  1.69644934236  0.0428035298094  6.77498654679
0.797072254675  270  367  366.746156444  1.69539868284  0.00529678895892  6.7895408646
0.797072254675  270  380  379.584568128  1.6060731067  0.00497417544279  6.80415817311
0.797072254675  270  393  392.513961875  1.61421685457  0.0260049958112  6.81883700811
0.797072254675  270  406  405.542957232  1.63992181579  0.0432817317235  6.83358450976
0.797072254675  270  419  418.636386355  1.67580589432  0.0064531612804  6.84839030075
0.797072254675  270  432  431.878477233  1.74530074154  0.0516219443421  6.8632668863
0.797072254675  270  445  445.235504827  1.71597377853  0.12759492634  6.87820158648
0.797072254675  270  459  458.590329177  1.62729669937  0.0228208437086  6.89320016564
0.797072254675  270  472  472.162473551  1.70228358948  0.0922837689098  6.90826851953
0.797072254675  270  486  485.746233405  1.71394695551  0.0303235589456  6.92340304869
0.797072254675  270  500  499.510462147  1.63141010789  0.0376561310255  6.93860195257
0.797072254675  270  513  513.36887315  1.72357325858  0.0335222968194  6.95387039624
0.797072254675  270  527  527.319762543  1.76005769309  0.0653251296485  6.96920700611
0.797072254675  270  541  541.358278383  1.76286924648  0.0603844582222  6.9846032436
0.797072254675  270  556  555.510601868  1.75019655175  0.0286910897697  7.00007028991
0.797072254675  270  570  569.75141436  1.80435581861  0.0160566659551  7.01561293846
0.797072254675  270  584  584.195714549  1.80064121257  0.096414138241  7.03121967752
0.797072254675  270  599  598.622132048  1.72568025748  0.00914873225412  7.04689365171
0.797072254675  270  613  613.30392807  1.77342804046  0.112368520261  7.06264134986
0.797072254675  270  628  628.002265979  1.82872050955  0.053360843135  7.07845463378
0.797072254675  270  643  642.825468738  1.85987104799  -0.0115536204951  7.09434363212
0.797072254675  270  658  657.81980225  1.87977489017  -0.00147723191777  7.11030329506
0.797072254675  270  673  672.91518043  1.92937056986  -0.0231676680567  7.12633316121
0.797072254675  270  688  688.167734437  1.90336803089  0.0176907659563  7.14243843801
0.797072254675  270  703  703.491312771  1.85235348497  0.0250094988235  7.15861469701
0.797072254675  270  719  718.943450773  1.95519112362  0.0036152798117  7.17486214559
0.797072254675  270  735  734.526960981  1.82371802518  0.0152781627901  7.19118272919
0.797072254675  270  750  750.288172168  1.82449231331  0.101317662407  7.20758141666
0.797072254675  270  766  766.123338363  1.9086447949  0.0725518484024  7.22405539092
0.797072254675  270  782  782.112937236  1.88885911457  0.0627152517006  7.24060205537
0.797072254675  269  798  798.270464329  1.8268636561  0.107447021702  7.2572231378
0.797072254675  269  815  814.506433946  1.74932162992  0.0191274965607  7.27392259707
0.797072254675  269  831  830.909747934  1.9660023771  -0.0231998021017  7.29069615473
0.797072254675  269  847  847.487382995  1.84937851547  0.0330416484151  7.30755733591
0.797072254675  269  864  864.196184715  1.95335856132  0.03167933797  7.32448606613
0.797072254675  269  881  880.987765768  2.00902909958  -0.00518838816769  7.34149910688
0.797072254675  269  898  897.953832295  1.98152070826  0.0202597737317  7.35858704736
0.797072254675  268  915  915.128381893  1.99403440146  0.0560480115542  7.37575406621
0.797072254675  268  932  932.380827817  1.85762613627  0.056476016269  7.3930018908
