# Band 1C   Etalon 1A   Slice 7
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.414477698074  222  405  404.932537885  1.76548180062  0.05127539788
0.414477698074  222  418  418.123451948  1.71776107177  0.0849255433891
0.414477698074  222  431  431.405687916  1.60571666818  0.114597347084
0.414477698074  222  445  444.718029107  1.70333139794  0.0500175379459
0.414477698074  222  458  458.260571676  1.64281007391  0.13901945447
0.414477698074  222  472  471.765899398  1.69046035295  0.034356572362
0.414477698074  222  485  485.503371812  1.4414464581  0.138733013413
0.414477698074  222  499  499.313339498  1.67210611489  0.114034324238
0.414477698074  222  513  513.195657123  1.7714933219  0.043369169846
0.414477698074  222  527  527.212843647  1.77542336298  0.0907160872611
0.414477698074  222  541  541.328661819  1.75658199827  0.0743119466641
0.414477698074  222  556  555.513499461  1.70585189719  0.0263272227688
0.414477698074  222  570  569.83613207  1.81112578499  0.028510244844
0.414477698074  222  584  584.320166838  1.74363158598  0.0998467723932
0.414477698074  222  599  598.817648178  1.83433369735  0.0353594885761
0.414477698074  222  613  613.505182903  1.65225463375  0.0935896483093
0.414477698074  222  628  628.328643884  1.68287487809  0.1376442829
0.414477698074  222  643  643.239718894  1.79178456581  0.110189006611
0.414477698074  222  658  658.275848372  1.75407125264  0.0842217545657
0.414477698074  222  673  673.443049905  1.72876144221  0.0712496890925
0.414477698074  222  689  688.666887978  1.81141772282  -0.0243708766693
0.414477698074  222  704  704.131885786  1.89046148371  0.0607225533655
0.414477698074  222  720  719.622362175  1.86994818452  0.0103165762068
0.414477698074  222  735  735.292068856  1.87834749427  0.0570581790241
0.414477698074  222  751  751.063438376  1.94736849263  0.0715345680052
0.414477698074  221  767  766.940248429  1.94401892558  0.0475904008068
0.414477698074  221  783  783.023306517  1.9215153829  0.0591240637126
0.414477698074  221  799  799.25562974  1.83672217788  0.133614406418
0.414477698074  221  816  815.586236815  1.65822561971  0.239085109537
0.414477698074  221  832  832.027878004  1.93533175565  0.0164021076559
0.414477698074  221  849  848.628168304  1.85642417861  -0.00737010632267
0.414477698074  221  865  865.438051498  1.82566354981  0.0529255883256
0.414477698074  221  882  882.333930994  1.89470938442  0.0211034200843
0.414477698074  220  899  899.416789076  1.8916883502  0.0563127630086
0.414477698074  220  917  916.564787693  1.85966876604  0.022638266725
0.414477698074  220  934  933.913301417  1.96497069315  0.0332192156467
0.414477698074  220  951  951.427864087  1.80112064785  0.103933076984
0.414477698074  220  969  969.082021729  1.97829385042  0.102381081568
0.414477698074  220  987  986.872986546  1.95981070552  0.0336464824562
0.414477698074  219  1005  1004.9303245  1.97045740583  0.0185894951237
0.594405698074  219  9  8.67941835882  1.26924230307  0.0325378737877
0.594405698074  220  19  19.1952038663  1.43382439359  0.14942900487
0.594405698074  220  30  29.5659260523  1.2224618618  0.0713014177198
0.594405698074  220  40  40.126110513  1.44807726516  0.0988904475738
0.594405698074  220  51  50.632986042  1.28757299348  0.0250037778929
0.594405698074  220  61  61.400676115  1.28975093579  0.19641598234
0.594405698074  220  72  72.0897928021  1.49985205059  0.0901971752017
0.594405698074  220  83  82.8413039734  1.51193025571  0.0610828895662
0.594405698074  221  94  93.7427381335  1.45847809687  0.0579632358159
0.594405698074  221  105  104.67825808  1.39947793739  0.0148207886506
0.594405698074  221  116  115.719230254  1.45708294136  0.0840279726047
0.594405698074  221  127  126.82424555  1.51576694325  0.0805362980277
0.594405698074  221  138  138.034728219  1.53566418925  0.105469914932
0.594405698074  221  149  149.353169645  1.31621966763  0.261115225029
0.594405698074  221  161  160.577918279  1.25537423898  0.0575989390851
0.594405698074  221  172  172.022904939  1.57531399029  0.0610793141979
0.594405698074  222  184  183.527024797  1.24498801828  0.0994880998964
0.594405698074  222  195  195.129114324  1.58686851708  0.0771634780932
0.594405698074  222  207  206.71727233  1.53498073065  -0.0109662442347
0.594405698074  222  218  218.488201012  1.19197006051  0.139095902743
0.594405698074  222  230  230.334513997  1.49378500758  0.136504936466
0.594405698074  222  242  242.244009312  1.54692324113  0.141005734804
0.594405698074  222  254  254.24440988  1.55952626633  0.199239921046
0.594405698074  222  266  266.297061407  1.52146600501  0.183734478413
0.594405698074  222  278  278.437161811  1.39273766457  0.185303869858
0.594405698074  222  291  290.600740674  1.42325906503  0.0666007721501
0.594405698074  222  303  302.969730141  1.666450127  0.0977631623987
0.594405698074  222  315  315.433261632  1.37833408704  0.195883757499
0.594405698074  223  328  327.892880326  1.648088388  0.065836741279
0.594405698074  223  341  340.517651834  1.36274590756  0.0583150646933
0.594405698074  223  353  353.236976143  1.64037441105  0.0703604570876
0.594405698074  223  366  365.995062041  1.71975821926  0.0404484320188
0.594405698074  223  379  378.868905856  1.73258703635  0.0114407942712
0.594405698074  223  392  391.84376545  1.71636772423  0.0251033266308
0.594405698074  223  405  404.93792854  1.77113853026  0.0578360328067
0.594405698074  223  418  418.125169893  1.72675120552  0.0764389003417
0.594405698074  223  431  431.390609442  1.62892804422  0.096392083202
0.594405698074  223  445  444.724828653  1.72555843757  0.0528599605634
0.594405698074  223  458  458.240056767  1.66024173056  0.117565897902
0.594405698074  223  472  471.774098073  1.69004645404  0.0429207953588
0.594405698074  223  485  485.480972056  1.48118855265  0.113755164035
0.594405698074  223  499  499.302570552  1.68747809169  0.107948836636
0.594405698074  223  513  513.18977082  1.76612443806  0.0383227606534
0.594405698074  223  527  527.197130041  1.76959056753  0.0780066346896
0.594405698074  223  541  541.309631545  1.75841077319  0.0648590201536
0.594405698074  223  556  555.499718266  1.73383742127  0.031463198831
0.594405698074  223  570  569.835476336  1.81024261835  0.0493075446654
0.594405698074  223  584  584.29737953  1.76124149914  0.0917363009915
0.594405698074  223  599  598.80898357  1.82609052486  0.0398279140091
0.594405698074  223  613  613.492708667  1.65815248466  0.0975695993225
0.594405698074  223  628  628.302666374  1.69722494232  0.129177513525
0.594405698074  223  643  643.232259054  1.78027756386  0.103613588257
0.594405698074  223  658  658.256435736  1.76490640244  0.0794641637601
0.594405698074  223  673  673.403697278  1.74336845376  0.0566475392339
0.594405698074  223  689  688.651112555  1.83061559343  -0.0155931940149
0.594405698074  223  704  704.090584071  1.89967754014  0.0457062723495
0.594405698074  223  720  719.598647865  1.85461507029  0.00961855119627
0.594405698074  223  735  735.282525127  1.87123810448  0.05948088349
0.594405698074  223  751  751.040388891  1.93298615194  0.0680307434279
0.594405698074  222  767  766.938999865  1.91902790405  0.0534766560034
0.594405698074  222  783  782.994796782  1.93538751896  0.0592924075448
0.594405698074  222  799  799.221257911  1.85990637265  0.129361476427
0.594405698074  222  816  815.538420451  1.8290299695  0.122302706883
0.594405698074  222  832  831.987630522  1.92223421162  0.00572675665604
0.594405698074  222  849  848.596023942  1.81320729723  -0.0063940758585
0.594405698074  222  865  865.40558506  1.85629301274  0.0613473896255
0.594405698074  222  882  882.298667714  1.91243285762  0.0258156686226
0.594405698074  221  899  899.375754342  1.87546569546  0.0574702085103
0.594405698074  221  917  916.526058206  1.86080925822  0.0228148573558
0.594405698074  221  934  933.867432087  1.96724609297  0.0271548415748
0.594405698074  221  951  951.393949298  1.83627084482  0.104634130956
0.594405698074  221  969  969.031846805  1.97737045884  0.086229126547
0.594405698074  220  987  986.861979667  1.95456637733  0.0216254573977
0.594405698074  220  1005  1004.87687785  1.97501003002  0.0118313453093
0.774333698074  220  9  8.71992029616  1.33940563495  0.0349708500897
0.774333698074  221  19  19.2432208179  1.37670533369  0.175801814133
0.774333698074  221  30  29.5930290565  1.24746019011  0.0678083933733
0.774333698074  221  40  40.1786591812  1.42808639153  0.123952321282
0.774333698074  221  51  50.6679273123  1.32122523401  0.0229399488981
0.774333698074  221  61  61.4213211303  1.24628894877  0.177977450119
0.774333698074  221  72  72.1271049095  1.50529239609  0.0939104249916
0.774333698074  221  83  82.8867977563  1.53767717902  0.0737667764359
0.774333698074  222  94  93.7654620197  1.49651117453  0.0589984515355
0.774333698074  222  105  104.71114501  1.43390056718  0.0227809602229
0.774333698074  222  116  115.765008008  1.47842558641  0.106433895851
0.774333698074  222  127  126.865646161  1.53655406602  0.0853134884921
0.774333698074  222  138  138.086803444  1.51571239468  0.135468205974
0.774333698074  222  149  149.381570825  1.32758799595  0.248915989536
0.774333698074  222  161  160.59716698  1.29310079467  0.0240931611211
0.774333698074  222  172  172.060564913  1.54717997059  0.061927153455
0.774333698074  222  184  183.528301021  1.22621867945  0.083308413951
0.774333698074  223  195  195.153079232  1.58165711485  0.0805040882996
0.774333698074  223  207  206.741308714  1.54358823057  -0.0197820366877
0.774333698074  223  219  218.509805327  1.29435467125  0.10258993343
0.774333698074  223  230  230.351968934  1.50271405759  0.125257995517
0.774333698074  223  242  242.266570399  1.57733143023  0.131439549952
0.774333698074  223  254  254.258085405  1.56052551602  0.188755290113
0.774333698074  223  266  266.316333766  1.52486168768  0.175429087506
0.774333698074  223  278  278.444510722  1.3519259108  0.192501281618
0.774333698074  223  291  290.623605062  1.49317002626  0.0685410646752
0.774333698074  223  303  302.979870806  1.64649197799  0.100564679697
0.774333698074  223  315  315.428773326  1.41547397935  0.163317747465
0.774333698074  224  328  327.918173449  1.64480205447  0.0695988828618
0.774333698074  224  341  340.514953421  1.31039966851  0.0309511703497
0.774333698074  224  353  353.268829008  1.60544384403  0.112131493679
0.774333698074  224  366  366.023615393  1.71155000078  0.0642908043564
0.774333698074  224  379  378.876212393  1.71532081027  0.00524179487298
0.774333698074  224  392  391.860115821  1.71585033679  0.0259953285227
0.774333698074  224  405  404.946184986  1.76512367612  0.055511615403
0.774333698074  224  418  418.143909094  1.7414510843  0.0855162958266
0.774333698074  224  431  431.41486954  1.5840963643  0.127507440904
0.774333698074  224  445  444.728525899  1.71668319453  0.036176876113
0.774333698074  224  458  458.258477422  1.63913772536  0.142532022913
0.774333698074  224  472  471.769863399  1.69792927494  0.0293693094465
0.774333698074  224  485  485.49676259  1.38566948156  0.138994380149
0.774333698074  224  499  499.316500965  1.6706695244  0.11328597916
0.774333698074  224  513  513.185822831  1.7605129008  0.0471290075721
0.774333698074  224  527  527.20015341  1.77647680439  0.0821825672613
0.774333698074  224  541  541.321482441  1.74648349018  0.0676878515671
0.774333698074  224  556  555.503761848  1.70891202063  0.0240166131542
0.774333698074  224  570  569.813990337  1.8154521763  0.0226121093696
0.774333698074  224  584  584.303621853  1.72078458076  0.105063797034
0.774333698074  224  599  598.786845994  1.81580451451  0.0166830342495
0.774333698074  224  613  613.501943987  1.64822591073  0.108918916482
0.774333698074  224  628  628.297450483  1.69625237668  0.13304806746
0.774333698074  224  643  643.213776325  1.7961584177  0.10023819217
0.774333698074  224  658  658.250021459  1.76126084293  0.0887424243665
0.774333698074  224  673  673.404140474  1.73666066569  0.0593912814714
0.774333698074  224  689  688.64259145  1.77946227185  -0.0246245984327
0.774333698074  224  704  704.077633292  1.8835541792  0.0458503134741
0.774333698074  224  720  719.579312511  1.84865177477  0.00349543294948
0.774333698074  224  735  735.251148069  1.88468126492  0.0584255820158
0.774333698074  223  751  751.053167499  1.92918838286  0.113296165662
0.774333698074  223  767  766.908620667  1.91554549224  0.048290428681
0.774333698074  223  783  782.963328709  1.91332598783  0.044473722248
0.774333698074  223  799  799.188178903  1.87580509453  0.117635019258
0.774333698074  223  815  815.490942552  1.76567601625  0.0905879138401
0.774333698074  223  832  831.956915694  1.90132440821  -0.00308106057425
0.774333698074  223  849  848.562111247  1.84600959044  -0.0110776373876
0.774333698074  223  865  865.365399834  1.8852570763  0.0482399803144
0.774333698074  223  882  882.265242028  1.92849237953  0.0153863042704
0.774333698074  222  899  899.340935643  1.91588701319  0.0526116191989
0.774333698074  222  916  916.506469572  1.85753832332  0.0379583554945
0.774333698074  222  934  933.819108392  1.95687741434  0.0133317345403
0.774333698074  222  951  951.349434831  1.83584795743  0.105909874486
0.774333698074  222  969  968.979578401  1.9729004709  0.0726828043808
0.774333698074  221  987  986.805121321  1.93360291646  -0.000687556990514
0.774333698074  221  1005  1004.83388159  1.94628516606  0.00222295376867
0.954261698074  221  9  8.76095338661  1.37155606331  0.0371729708958
0.954261698074  221  19  19.2858017193  1.40756611953  0.177521897659
0.954261698074  222  30  29.6291068146  1.2715465936  0.0673795012156
0.954261698074  222  40  40.2257663283  1.40110116548  0.143359608091
0.954261698074  222  51  50.6987413927  1.36814732124  0.0161591831304
0.954261698074  222  61  61.4509206723  1.24139443032  0.186571010665
0.954261698074  222  72  72.1645035223  1.4669973071  0.0988500516977
0.954261698074  222  83  82.9300737444  1.54115943416  0.0852292516755
0.954261698074  222  94  93.7862480142  1.48605396369  0.0698652771264
0.954261698074  223  105  104.750525172  1.48072450448  0.0249815316228
0.954261698074  223  116  115.78614544  1.51425315437  0.111561886497
0.954261698074  223  127  126.900361828  1.54645382405  0.0981570609449
0.954261698074  223  138  138.120252064  1.52604782375  0.126451467093
0.954261698074  223  149  149.400183258  1.29156275921  0.262097090227
0.954261698074  223  161  160.61927648  1.33042604321  0.0315386443686
0.954261698074  223  172  172.099347376  1.55632519866  0.0794758926234
0.954261698074  223  184  183.535944871  1.25542620949  0.0684544795644
0.954261698074  224  195  195.166906817  1.59093736012  0.0470658538284
0.954261698074  224  207  206.751031306  1.54231266064  -0.0212299906039
0.954261698074  224  219  218.519068375  1.25493023964  0.0820623382794
0.954261698074  224  230  230.379643126  1.44874345249  0.12787761578
0.954261698074  224  242  242.281691514  1.52843238786  0.140013294607
0.954261698074  224  254  254.289148173  1.50128892748  0.204469023753
0.954261698074  224  266  266.337909562  1.46916176362  0.177695712466
0.954261698074  224  278  278.459313173  1.26780955797  0.18142110732
0.954261698074  224  291  290.625265902  1.44924464232  0.0538900901945
0.954261698074  224  303  303.002914645  1.66829295533  0.100343744103
0.954261698074  224  315  315.460325779  1.35768967712  0.182170995167
0.954261698074  224  328  327.927257555  1.64687327864  0.08528553499
0.954261698074  225  341  340.520898735  1.35763159901  0.036836369916
0.954261698074  225  353  353.271659896  1.63125614915  0.109640865348
0.954261698074  225  366  366.019885152  1.70070221648  0.0555461411986
0.954261698074  225  379  378.881687996  1.73085869238  0.00994335896508
0.954261698074  225  392  391.864482473  1.7364123598  0.0300188055838
0.954261698074  225  405  404.946783053  1.75397867472  0.0607761718875
0.954261698074  225  418  418.137666961  1.73989464019  0.0869120651596
0.954261698074  225  431  431.408501661  1.60780863404  0.115815812172
0.954261698074  225  445  444.724789845  1.70122417982  0.0500002657203
0.954261698074  225  458  458.254153153  1.64622995595  0.137721534172
0.954261698074  225  472  471.768153284  1.69262869204  0.045144520379
0.954261698074  225  485  485.492645046  1.42860372525  0.134269905252
0.954261698074  225  499  499.308733765  1.66562848487  0.11343514882
0.954261698074  225  513  513.180018103  1.77015544117  0.0446321811152
0.954261698074  225  527  527.192352918  1.76640007876  0.0738618481404
0.954261698074  225  541  541.316558743  1.74329207057  0.0775331186195
0.954261698074  225  555  555.50271222  1.71526762262  0.0362212279089
0.954261698074  225  570  569.806334658  1.79779987719  0.021493227733
0.954261698074  225  584  584.277855306  1.74986329366  0.0861083048669
0.954261698074  225  599  598.765390545  1.8194960976  0.0101607811503
0.954261698074  225  613  613.484644274  1.62577790143  0.109737459962
0.954261698074  225  628  628.283630441  1.70239103682  0.132156118316
0.954261698074  225  643  643.204535392  1.79901742805  0.101511017179
0.954261698074  225  658  658.225847996  1.77993714167  0.0959980091086
0.954261698074  225  673  673.393908175  1.75244455622  0.0747726611375
0.954261698074  225  689  688.60449526  1.7856750583  -0.0320695097141
0.954261698074  225  704  704.047210467  1.89605933053  0.0423218632159
0.954261698074  225  720  719.554229563  1.83891808003  0.0205250666447
0.954261698074  225  735  735.235756035  1.88502443706  0.0593760040984
0.954261698074  224  751  751.009402865  1.93660180151  0.0635772147497
0.954261698074  224  767  766.885087559  1.92665114449  0.045124042459
0.954261698074  224  783  782.931979598  1.92044751975  0.0399221558056
0.954261698074  224  799  799.159825214  1.90067056289  0.119202638046
0.954261698074  224  815  815.467520215  1.68612689244  0.077778363196
0.954261698074  224  832  831.897970549  1.92568948847  -0.0366532353136
0.954261698074  224  849  848.521315993  1.80280734436  -0.00488438871527
0.954261698074  224  865  865.343883573  1.8871735141  0.0653587158741
0.954261698074  223  882  882.275913649  1.91149882132  0.0380131340527
0.954261698074  223  899  899.302457261  1.9320414102  0.0379841042816
0.954261698074  223  916  916.468902582  1.84699922622  0.0374091070887
0.954261698074  223  934  933.787664899  1.9551997685  0.0215074692976
0.954261698074  223  951  951.312645902  1.90292248299  0.097186726156
0.954261698074  223  969  968.918597434  1.96730630825  0.0565429393942
0.954261698074  222  987  986.755723913  1.92092401385  -0.00569412115812
0.954261698074  222  1005  1004.76236774  1.92754456877  -0.0111229828844
1.13418969807  222  9  8.81796096858  1.4452755131  0.0488789188594
1.13418969807  222  19  19.2951352328  1.37465451233  0.18510458261
1.13418969807  223  30  29.6582055958  1.28883961134  0.0568789722418
1.13418969807  223  40  40.2644401251  1.39962608067  0.146802391353
1.13418969807  223  51  50.7431183346  1.41551009509  0.0231778084943
1.13418969807  223  61  61.4670566275  1.18003968121  0.165169257003
1.13418969807  223  72  72.1989573875  1.47679911012  0.109343360744
1.13418969807  223  83  82.9857546798  1.54280808644  0.11246725818
1.13418969807  223  94  93.828284965  1.53180715727  0.0768351293148
1.13418969807  224  105  104.789037411  1.51405715568  0.0246034442982
1.13418969807  224  116  115.832154485  1.50513567872  0.113963036577
1.13418969807  224  127  126.939676992  1.55759215216  0.10511454165
1.13418969807  224  138  138.167883429  1.49279745809  0.163425674118
1.13418969807  224  149  149.428913372  1.24505309376  0.25629010898
1.13418969807  224  161  160.643412336  1.38611106996  0.0159023650311
1.13418969807  224  172  172.127043556  1.5261850887  0.0871528985523
1.13418969807  224  184  183.559951762  1.26903090663  0.0656333992933
1.13418969807  224  195  195.178365633  1.5767797097  0.0833749639721
1.13418969807  225  207  206.780143286  1.55952945438  -0.00400606032912
1.13418969807  225  219  218.536087162  1.2760936338  0.0875850489406
1.13418969807  225  230  230.396955118  1.4649708098  0.132857741003
1.13418969807  225  242  242.300882497  1.55870857511  0.142330696806
1.13418969807  225  254  254.302477949  1.52428797038  0.201801522794
1.13418969807  225  266  266.351633411  1.49471167425  0.175112710218
1.13418969807  225  278  278.475545645  1.3042394338  0.185054454762
1.13418969807  225  291  290.642033698  1.49573903706  0.0527628216055
1.13418969807  225  303  303.028270489  1.66838810212  0.108420497236
1.13418969807  225  315  315.461230015  1.37465175073  0.167001575243
1.13418969807  225  328  327.927629836  1.64652586594  0.0673876801483
1.13418969807  225  341  340.522104406  1.40717377636  0.0352452975058
1.13418969807  226  353  353.286019805  1.60128642799  0.10867721222
1.13418969807  226  366  366.036728756  1.69321087528  0.0597017161367
1.13418969807  226  379  378.891410131  1.72681094776  0.00511914729046
1.13418969807  226  392  391.86513709  1.73720485354  0.0244454718808
1.13418969807  226  405  404.951063571  1.75470175348  0.0564520994596
1.13418969807  226  418  418.142481246  1.70609391117  0.0828702714893
1.13418969807  226  431  431.414663376  1.62959937107  0.107142473181
1.13418969807  226  445  444.730573631  1.72007062428  0.0506674758821
1.13418969807  226  458  458.255724127  1.66242217608  0.132716610303
1.13418969807  226  472  471.773086662  1.70024747888  0.0439405944689
1.13418969807  226  485  485.491856483  1.45490763645  0.136054160675
1.13418969807  226  499  499.299447399  1.67724165515  0.110581536182
1.13418969807  226  513  513.176504134  1.79866641685  0.0396720378124
1.13418969807  226  527  527.187171928  1.7823798095  0.0745012307884
1.13418969807  226  541  541.310821869  1.75626097485  0.082532538121
1.13418969807  226  555  555.490695025  1.72330926971  0.0331732109789
1.13418969807  226  570  569.7997013  1.81229452065  0.0272830998758
1.13418969807  226  584  584.279852914  1.76048667078  0.0948768159092
1.13418969807  226  599  598.759360922  1.80903375358  0.0254942139453
1.13418969807  226  613  613.466160922  1.66433287212  0.10213609431
1.13418969807  226  628  628.27033614  1.74583976169  0.11732871268
1.13418969807  226  643  643.167764084  1.81633718571  0.0795960871929
1.13418969807  226  658  658.213782615  1.77158349323  0.0906877180453
1.13418969807  226  673  673.379260829  1.764496166  0.0732479328963
1.13418969807  226  689  688.588702752  1.77289160589  -0.0212467638606
1.13418969807  226  704  704.024365515  1.88876859287  0.0367116549732
1.13418969807  226  720  719.542736538  1.83895406321  0.0137417770923
1.13418969807  225  735  735.235551013  1.8860017713  0.0583940090677
1.13418969807  225  751  750.965935262  1.94235419299  0.0479950858153
1.13418969807  225  767  766.849655693  1.92337514276  0.0323428287333
1.13418969807  225  783  782.899349082  1.91017587847  0.0290868628732
1.13418969807  225  799  799.117407337  1.91124152036  0.0991231720454
1.13418969807  225  815  815.441630402  1.73581970895  0.0866619027114
1.13418969807  225  832  831.873125242  1.91613238871  -0.0255891578283
1.13418969807  225  849  848.504169154  1.79128340939  0.0114585532121
1.13418969807  225  865  865.303436795  1.89737291487  0.0583039043406
1.13418969807  224  882  882.218490941  1.9591976864  0.0224334408783
1.13418969807  224  899  899.262575703  1.93138022229  0.0528458557259
1.13418969807  224  916  916.429808099  1.83041707225  0.0549277938681
1.13418969807  224  934  933.743171426  1.95290973571  0.00986201113986
1.13418969807  224  951  951.272938937  1.90610565446  0.101360694072
1.13418969807  224  969  968.882158081  1.97093274644  0.0563056803117
1.13418969807  223  987  986.711401295  1.89404531911  -0.00869539758794
1.13418969807  223  1005  1004.73306669  1.91515987438  0.0011201631422
1.31411769807  223  9  8.8647705873  1.46002215994  0.0585543743835
1.31411769807  223  19  19.3264447694  1.34897099254  0.18737205454
1.31411769807  224  30  29.6767942756  1.28762028518  0.0699853254786
1.31411769807  224  40  40.3015988307  1.32400999685  0.150439347525
1.31411769807  224  51  50.7767669793  1.43936742466  0.018839029519
1.31411769807  224  61  61.5005020454  1.17168341964  0.160570924001
1.31411769807  224  72  72.2426297877  1.44064861797  0.119465070823
1.31411769807  224  83  83.0240546233  1.55141583323  0.11262683041
1.31411769807  224  94  93.8712963824  1.53921364892  0.0898805604583
1.31411769807  224  105  104.803936579  1.54142303516  0.0673314455858
1.31411769807  225  116  115.86875648  1.54093223432  0.129697684831
1.31411769807  225  127  126.98013712  1.57669440571  0.125202562374
1.31411769807  225  138  138.190777455  1.51075214937  0.159694012879
1.31411769807  225  149  149.437678638  1.20828243605  0.250291722903
1.31411769807  225  161  160.674167942  1.432853494  0.0245397302158
1.31411769807  225  172  172.152986405  1.5464325412  0.104748597694
1.31411769807  225  184  183.581613385  1.30073722098  0.0644662226058
1.31411769807  225  195  195.218523184  1.53714063425  0.108162759613
1.31411769807  226  207  206.818415394  1.58353165552  0.0260194157762
1.31411769807  226  219  218.547088102  1.40124062575  0.039770520203
1.31411769807  226  230  230.416187296  1.4233900789  0.12641750067
1.31411769807  226  242  242.322376137  1.51969429015  0.125763526018
1.31411769807  226  254  254.320792247  1.51769286682  0.19845937044
1.31411769807  226  266  266.367289832  1.47354340452  0.16080675226
1.31411769807  226  278  278.48455462  1.31499171413  0.161157742386
1.31411769807  226  291  290.671407631  1.56594613079  0.059761548267
1.31411769807  226  303  303.056266958  1.68518193098  0.110441904897
1.31411769807  226  315  315.47609322  1.37022633651  0.159291592196
1.31411769807  226  328  327.974045587  1.65369848661  0.105913416545
1.31411769807  226  341  340.534215977  1.40314675559  0.0360897094408
1.31411769807  227  353  353.298674108  1.56712742469  0.129527337974
1.31411769807  227  366  366.055523609  1.68913994875  0.0697024508936
1.31411769807  227  379  378.905727169  1.73418933759  0.00761524957504
1.31411769807  227  392  391.875734477  1.73335554291  0.0260000006446
1.31411769807  227  405  404.982994029  1.75947639006  0.0766180170366
1.31411769807  227  418  418.143035523  1.72849812898  0.07077642809
1.31411769807  227  431  431.404405085  1.65255782994  0.083919714412
1.31411769807  227  445  444.736576259  1.74564832704  0.0512952633596
1.31411769807  227  458  458.254349494  1.68700163214  0.116880531802
1.31411769807  227  472  471.792052406  1.73035951081  0.0610637575527
1.31411769807  227  485  485.47840724  1.59117829765  0.104623283518
1.31411769807  227  499  499.288048422  1.70416292341  0.0866624394416
1.31411769807  227  513  513.164892288  1.77707104506  0.04556842423
1.31411769807  227  527  527.191235506  1.78094401869  0.0808413956657
1.31411769807  227  541  541.288277034  1.78484998012  0.0519651857406
1.31411769807  227  555  555.490875863  1.75805813495  0.041024527438
1.31411769807  227  570  569.799380431  1.83323393951  0.0304970763831
1.31411769807  227  584  584.268135218  1.78155332183  0.0901855064552
1.31411769807  227  599  598.767444556  1.81822087196  0.0348973801402
1.31411769807  227  613  613.461109695  1.74473271029  0.09229875911
1.31411769807  227  628  628.255101676  1.76228877008  0.11330043724
1.31411769807  227  643  643.151268461  1.84563840759  0.0862230109414
1.31411769807  227  658  658.188716828  1.79660218941  0.0772289344045
1.31411769807  227  673  673.34265643  1.772419464  0.0486331573133
1.31411769807  227  689  688.577685688  1.79865028779  -0.0218019180136
1.31411769807  227  704  704.003492114  1.86976056885  0.0299862852423
1.31411769807  227  720  719.517916896  1.81987440305  0.00464479301239
1.31411769807  226  735  735.202005484  1.89961088902  0.0513712647802
1.31411769807  226  751  750.954708968  1.92289145205  0.0524517978666
1.31411769807  226  767  766.833062866  1.91102995875  0.0321270403679
1.31411769807  226  783  782.875357629  1.90980365372  0.0326555699277
1.31411769807  226  799  799.103153218  1.92823043389  0.0952863217021
1.31411769807  226  815  815.427505613  1.78553865093  0.0962614442408
1.31411769807  226  832  831.848896254  1.92223170019  -0.011094242944
1.31411769807  226  848  848.476469603  1.79371787506  0.0224265480101
1.31411769807  226  865  865.274582204  1.90570070117  0.0643835046698
1.31411769807  225  882  882.189361855  1.94659010651  0.0234332949947
1.31411769807  225  899  899.232584683  1.94694608419  0.047824091349
1.31411769807  225  916  916.413208813  1.84143974744  0.0540748012696
1.31411769807  225  934  933.706402073  1.91368480266  0.0123228646804
1.31411769807  225  951  951.239859666  1.94112382229  0.0951174854494
1.31411769807  224  969  968.863835537  1.95927448172  0.020303810934
1.31411769807  224  987  986.674486256  1.86759787952  -0.000497550279486
1.31411769807  224  1005  1004.67515007  1.88725785348  -0.00381952880242
