# Band 1C   Etalon 1A   Slice 19
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.374608705893  150  216  216.140827706  1.62612966756  0.0281282343031
0.374608705893  151  228  227.916347085  1.60562868051  -0.0523494260825
0.374608705893  151  240  239.832009475  1.6183489662  -0.0318513022611
0.374608705893  151  252  251.842570018  1.62902235442  -0.0181086278964
0.374608705893  151  264  263.939820452  1.66328505609  -0.0238404565516
0.374608705893  151  276  276.171695106  1.65017600655  0.0686937392877
0.374608705893  151  288  288.432877854  1.49146494586  0.104182219571
0.374608705893  151  301  300.70591838  1.57273462306  -0.035337860036
0.374608705893  151  313  313.23060115  1.63831103421  0.0926208054751
0.374608705893  151  326  325.674164986  1.52253014419  -0.0319305217035
0.374608705893  151  338  338.368446107  1.58855680556  0.063053133402
0.374608705893  151  351  351.055452334  1.69773316444  0.018233669879
0.374608705893  151  364  363.815715053  1.63665651079  -0.0525747186377
0.374608705893  151  377  376.714767882  1.61388663288  -0.0904035286626
0.374608705893  151  390  389.727625117  1.64618772759  -0.0530223277592
0.374608705893  151  403  402.832151822  1.73494081351  -0.036411186943
0.374608705893  152  416  415.994777978  1.73160435357  -0.0130540675819
0.374608705893  152  429  429.339019203  1.68661471994  0.0731797192471
0.374608705893  152  443  442.655080289  1.65230000439  -0.012783636617
0.374608705893  152  456  456.191470006  1.71800495446  0.0593202397245
0.374608705893  152  470  469.734601402  1.67447504596  -0.0100281312257
0.374608705893  152  483  483.482405496  1.47959609984  0.105485668097
0.374608705893  152  497  497.310064248  1.67913991223  0.100295040284
0.374608705893  152  511  511.222075198  1.7396388079  0.0622123588785
0.374608705893  152  525  525.238797952  1.74226761563  0.0760950142728
0.374608705893  152  539  539.36459338  1.70845155714  0.0553871487578
0.374608705893  152  554  553.541335299  1.49878432062  -0.0410208784276
0.374608705893  152  568  567.899459067  1.80510205094  -0.0169470385726
0.374608705893  152  582  582.38614992  1.72742672832  0.0289232372582
0.374608705893  152  597  596.925281494  1.8435184217  -0.0110895826647
0.374608705893  152  612  611.605096215  1.71505974567  0.0142984781052
0.374608705893  152  626  626.432886417  1.64739285257  0.0812681792737
0.374608705893  152  641  641.370404722  1.71364574213  0.106846452779
0.374608705893  152  656  656.395304549  1.63721381996  0.10325298006
0.374608705893  151  672  671.573662919  1.59413350757  -0.0119957618914
0.374608705893  151  687  686.855700256  1.82103745479  -0.0348904625034
0.374608705893  151  702  702.339077679  1.77125298097  0.0400912086651
0.374608705893  151  718  717.814552461  1.83610006247  -0.0568243063058
0.374608705893  151  734  733.517904764  1.78414491511  -0.00290413888837
0.374608705893  151  749  749.327606121  1.84580849663  0.0411466520334
0.374608705893  151  765  765.22983283  1.90028367896  0.0419118563102
0.374608705893  151  781  781.284696765  1.87279744235  0.060728480298
0.374608705893  151  797  797.452282856  1.74449817657  0.0952180338835
0.374608705893  151  814  813.73119199  1.80653407171  0.0161653359954
0.374608705893  151  830  830.253866877  1.81240887629  0.0774674405774
0.374608705893  150  847  846.923374657  1.89079929644  0.0139357275496
0.374608705893  150  864  863.664111086  1.77122593394  -0.0433086287376
0.374608705893  150  881  880.578514109  1.72145326616  -0.0708119214547
0.374608705893  150  898  897.702896147  0.0241418051538  0.0984055642002
0.374608705893  150  915  914.8512951  1.93551815415  -0.0244506460248
0.374608705893  150  932  932.238371426  1.93179619578  0.0358232718953
0.374608705893  150  950  949.670693887  1.90847887199  0.0104838069078
0.374608705893  149  967  967.447368823  1.81262788879  0.0824945863107
0.374608705893  149  985  985.266977034  1.91469523108  0.101216250039
0.374608705893  149  1003  1003.2472477  1.88798009245  0.12132521893
0.374608705893  149  1021  1021.3242701  1.86630878281  0.0
0.554536705893  149  6  6.06636808034  1.52367599078  0.0436575901443
0.554536705893  149  16  16.4627749273  1.19761336353  0.103136273078
0.554536705893  149  27  26.8570244829  1.52968291022  -0.0366579195811
0.554536705893  149  37  37.46342303  1.27538447188  0.0483645445508
0.554536705893  150  48  48.0313377473  1.53333200595  0.0322071265794
0.554536705893  150  59  58.6409095367  1.3789664976  -0.096329158253
0.554536705893  150  69  69.4753163235  1.26087396279  0.0440747791401
0.554536705893  150  80  80.3259910768  1.42772202205  0.0903498239638
0.554536705893  150  91  91.2099443237  1.57728519372  0.0435610703698
0.554536705893  150  102  102.181003588  1.53888614329  0.0632937051667
0.554536705893  150  113  113.2523673  1.54136300062  0.114323561651
0.554536705893  150  124  124.36610214  1.42129282748  0.111181072512
0.554536705893  151  136  135.511666891  1.29094272293  0.0545989539933
0.554536705893  151  147  146.746684095  1.51545372644  0.0109329492099
0.554536705893  151  158  158.156062046  1.57872585494  0.0169508499452
0.554536705893  151  170  169.541291508  1.24524337751  -0.0198517850219
0.554536705893  151  181  181.08945706  1.61212417659  0.0441413098402
0.554536705893  151  193  192.605237296  1.33791777827  -0.135616388212
0.554536705893  151  204  204.372654645  1.4924408918  0.0577386517211
0.554536705893  151  216  216.106355026  1.62844619669  0.0172453455318
0.554536705893  151  228  227.886969733  1.62843283742  -0.079732798666
0.554536705893  152  240  239.789559221  1.5764953666  -0.0586549127229
0.554536705893  152  252  251.812035089  1.61618857865  -0.014260656005
0.554536705893  152  264  263.912180888  1.64207433354  -0.0196565282402
0.554536705893  152  276  276.134566253  1.64649700663  0.0740148908826
0.554536705893  152  288  288.414458908  1.45171946321  0.12564208097
0.554536705893  152  301  300.659985131  1.51559480628  -0.0504238768167
0.554536705893  152  313  313.185987146  1.67218920303  0.0898342715851
0.554536705893  152  326  325.640555095  1.43189687263  -0.0182296887391
0.554536705893  152  338  338.345036925  1.57485112122  0.0844440654946
0.554536705893  152  351  351.001828459  1.71742891195  0.0118790856708
0.554536705893  152  364  363.765608044  1.60165338713  -0.0602001519115
0.554536705893  152  377  376.658062899  1.55065698377  -0.104867542943
0.554536705893  152  390  389.679135321  1.59013329749  -0.0647923405643
0.554536705893  152  403  402.770435565  1.70909998535  -0.0536639670453
0.554536705893  152  416  415.994777978  1.73160435357  -0.0130540675819
0.554536705893  153  429  429.281624808  1.71488575226  0.0671317482121
0.554536705893  153  443  442.621576093  1.65663634071  0.00330154394338
0.554536705893  153  456  456.138629314  1.7439724591  0.0549766686753
0.554536705893  153  470  469.6878502  1.63065197947  0.000816274114334
0.554536705893  153  483  483.443765075  1.55549777407  0.123071204062
0.554536705893  153  497  497.238363644  1.71915124966  0.0792950358278
0.554536705893  153  511  511.136597921  1.7736826224  0.0333376069683
0.554536705893  153  525  525.17527127  1.76197160255  0.0688155517947
0.554536705893  153  539  539.301226866  1.7329881974  0.0524581177507
0.554536705893  153  554  553.510710295  1.58426680188  -0.00435815438104
0.554536705893  153  568  567.818721446  1.77096108527  -0.0360271224869
0.554536705893  153  582  582.332847625  1.75958648197  0.0437536104097
0.554536705893  153  597  596.848199313  1.8293346936  -0.0189768478731
0.554536705893  153  612  611.556877726  1.70191918119  0.0343966071593
0.554536705893  153  626  626.382612712  1.68984078665  0.107089253271
0.554536705893  153  641  641.305666261  1.75783397627  0.109584455606
0.554536705893  152  656  656.395183149  1.63949587813  0.100211402736
0.554536705893  152  672  671.519070716  1.49899726677  0.00892934809364
0.554536705893  152  687  686.774797799  1.76607732258  -0.0467595161059
0.554536705893  152  702  702.261588414  1.78867139264  0.0428789011529
0.554536705893  152  718  717.730307913  1.8147787287  -0.0650033470643
0.554536705893  152  733  733.445557771  1.77704416264  0.0101467414743
0.554536705893  152  749  749.252524942  1.88944621628  0.0461909083735
0.554536705893  152  765  765.143849998  1.91503658041  0.030494858069
0.554536705893  152  781  781.201046533  1.90191714543  0.0698071370823
0.554536705893  152  797  797.385336663  1.75914463746  0.113675020723
0.554536705893  152  814  813.637335605  1.73263778101  0.00436745695249
0.554536705893  152  830  830.160566706  1.87351680987  0.0680948453615
0.554536705893  151  847  846.82126119  1.85846426071  0.0175601356834
0.554536705893  151  864  863.588786011  1.72056090064  -0.0298121603517
0.554536705893  151  881  880.523949152  1.71719019341  -0.033031441797
0.554536705893  151  898  897.565530697  1.81645567049  -0.0145528559466
0.554536705893  151  915  914.750863536  1.91538819258  -0.030741687834
0.554536705893  151  932  932.131361502  1.94867574195  0.0199113578077
0.554536705893  150  950  949.677416804  1.96107805806  0.0497889420804
0.554536705893  150  967  967.359536369  1.88117609211  0.106766770573
0.554536705893  150  985  985.137008796  1.96027722284  0.0701712464907
0.554536705893  150  1003  1003.10848917  1.94869273556  0.0852149213904
0.554536705893  150  1021  1021.20524654  1.92262962163  0.0
0.734464705893  150  6  6.03622764798  1.53054212949  0.0381334200435
0.734464705893  150  16  16.4561958265  1.19155249642  0.103589570023
0.734464705893  150  27  26.8400507078  1.51680190985  -0.0289728419247
0.734464705893  150  37  37.4581357239  1.28297303087  0.0643835104968
0.734464705893  151  48  48.0202211487  1.55090952748  0.0363442558756
0.734464705893  151  59  58.6287828678  1.33315151962  -0.0990615712226
0.734464705893  151  69  69.4513215764  1.35148868696  0.0350059368113
0.734464705893  151  80  80.2960919444  1.49074829134  0.0723808506523
0.734464705893  151  91  91.1775723307  1.58948964207  0.0112446881923
0.734464705893  151  102  102.158057969  1.5849865709  0.0391301804966
0.734464705893  151  113  113.219941877  1.56286354939  0.0931370678068
0.734464705893  151  124  124.352740849  1.48452075992  0.0831995314675
0.734464705893  152  135  135.502284168  1.24847836923  0.0984743763744
0.734464705893  152  147  146.707619072  1.4869094544  -0.00492592115201
0.734464705893  152  158  158.130678273  1.56016612963  0.0104336080612
0.734464705893  152  170  169.527936417  1.24048298523  -0.00426736533665
0.734464705893  152  181  181.05793806  1.61987281907  0.022061052115
0.734464705893  152  193  192.581799135  1.26508289823  -0.125298892007
0.734464705893  152  204  204.349080409  1.47772983873  0.0455637057032
0.734464705893  152  216  216.070104878  1.62572903184  0.0163107916228
0.734464705893  152  228  227.86609244  1.60425823244  -0.0791533421153
0.734464705893  152  240  239.782483312  1.53608912633  -0.03281231541
0.734464705893  153  252  251.778888077  1.61539535492  -0.0217115539744
0.734464705893  153  264  263.856553093  1.63816480454  -0.0353696017423
0.734464705893  153  276  276.082673893  1.67589132166  0.0605150542934
0.734464705893  153  288  288.391942025  1.45157393589  0.189193189899
0.734464705893  153  301  300.628100099  1.47793671627  -0.0443747011191
0.734464705893  153  313  313.153874207  1.66660821431  0.0881300659636
0.734464705893  153  326  325.600461426  1.3990522785  -0.0124202757486
0.734464705893  153  338  338.292872332  1.60112914319  0.0711891438752
0.734464705893  153  351  350.940704725  1.69358768319  -0.0193720439253
0.734464705893  153  364  363.716852783  1.59345328824  -0.0599146080185
0.734464705893  153  377  376.627518366  1.52165073719  -0.0871356929306
0.734464705893  153  390  389.62833633  1.56038396025  -0.0592283939756
0.734464705893  153  403  402.726129695  1.66198591284  -0.0506987713151
0.734464705893  153  416  415.934143517  1.75052202303  -0.0250294581722
0.734464705893  153  429  429.273193837  1.72254882445  0.0591603802501
0.734464705893  153  443  442.608348763  1.56959863645  0.0309215494845
0.734464705893  154  456  456.08271839  1.74287863363  0.0369780919893
0.734464705893  154  470  469.646590935  1.63266351659  0.0106383678639
0.734464705893  154  483  483.398609  1.61462035423  0.118484876398
0.734464705893  154  497  497.17591215  1.73381339445  0.0612153342167
0.734464705893  154  511  511.059508501  1.76408983053  -0.00067120173725
0.734464705893  154  525  525.096642748  1.78921489724  0.040251555574
0.734464705893  154  539  539.224948953  1.77499569599  0.0307079958028
0.734464705893  154  553  553.458609948  1.67806209503  0.0160161730792
0.734464705893  154  568  567.758623217  1.76614942129  -0.0412193134695
0.734464705893  154  582  582.254721849  1.77843560853  0.0254284763876
0.734464705893  154  597  596.76789917  1.81256292568  -0.0418343899752
0.734464705893  154  611  611.491379289  1.70830965569  0.0511809848883
0.734464705893  154  626  626.30523311  1.73207598457  0.0898628404783
0.734464705893  153  641  641.305695627  1.7576465497  0.10998521379
0.734464705893  153  656  656.334877455  1.69834051565  0.113009058763
0.734464705893  153  671  671.479813883  1.57205607239  0.062383065283
0.734464705893  153  687  686.700601895  1.73567288211  -0.0523370978907
0.734464705893  153  702  702.174733763  1.87441084377  0.0391195635967
0.734464705893  153  718  717.65697509  1.73070306563  -0.0724543373332
0.734464705893  153  733  733.379646059  1.82060721184  0.0292824974676
0.734464705893  153  749  749.164728723  1.91958701886  0.0338416338994
0.734464705893  153  765  765.054100455  1.91840563312  0.019685875808
0.734464705893  153  781  781.102954976  1.92824186759  0.0439983959399
0.734464705893  153  797  797.307657938  1.81939293542  0.115926388398
0.734464705893  153  814  813.562925888  1.65634566942  0.0294414386979
0.734464705893  153  830  830.062258121  1.89022523962  0.0411023875227
0.734464705893  152  847  846.711208028  1.81680543053  -0.0186371674382
0.734464705893  152  864  863.522722158  1.65694671352  0.00166218145197
0.734464705893  152  880  880.434287014  1.75722741736  -0.00802661798774
0.734464705893  152  897  897.49043231  1.7687425308  0.0137862955925
0.734464705893  152  915  914.643162642  1.86062277095  -0.0362500838715
0.734464705893  152  932  932.021628049  1.95446520268  0.00475601567894
0.734464705893  151  950  949.587006773  1.87129788442  0.0296506417202
0.734464705893  151  967  967.253308533  1.91958382513  0.0961933175374
0.734464705893  151  985  985.026698122  1.9818405708  0.0462605199119
0.734464705893  151  1003  1002.99351228  1.96008135679  0.0501412689322
0.734464705893  151  1021  1021.30964373  1.78470632805  0.432115365454
0.914392705893  151  6  6.02253711021  1.5479837851  0.0113248836736
0.914392705893  151  16  16.4572449741  1.21197374694  0.122341736217
0.914392705893  151  27  26.8388108794  1.51854135407  -0.0270586646914
0.914392705893  151  37  37.4429091845  1.328817884  0.0639751358836
0.914392705893  152  48  47.994293494  1.55604015705  -0.022923025886
0.914392705893  152  59  58.6185103132  1.33701626374  -0.100048368447
0.914392705893  152  69  69.4547985094  1.30427372826  0.0497583128695
0.914392705893  152  80  80.2871392883  1.47884191782  0.0727584732348
0.914392705893  152  91  91.1672467492  1.58247960938  0.0215317422171
0.914392705893  152  102  102.137008771  1.56339768217  0.0373376485211
0.914392705893  152  113  113.210985298  1.56118168073  0.0954095416384
0.914392705893  152  124  124.327972934  1.48009525902  0.0714481736149
0.914392705893  153  135  135.485765224  1.25696905407  0.109772060353
0.914392705893  153  147  146.690081674  1.4766427048  -0.00844144351201
0.914392705893  153  158  158.10612832  1.60606227671  0.00617743929057
0.914392705893  153  170  169.515615121  1.25103470824  0.00926432763667
0.914392705893  153  181  181.025247181  1.60820169475  0.0236085527486
0.914392705893  153  193  192.564184387  1.24805372339  -0.110358524788
0.914392705893  153  204  204.323263116  1.53524964224  0.0611824561088
0.914392705893  153  216  216.04128984  1.65043720082  0.00780634810333
0.914392705893  153  228  227.832421912  1.61512708809  -0.0842102153611
0.914392705893  153  240  239.757413431  1.58070823093  -0.0534379297144
0.914392705893  154  252  251.747833655  1.57035526238  -0.0254998248057
0.914392705893  154  264  263.821653905  1.61515889558  -0.0420852676896
0.914392705893  154  276  276.051732179  1.6576955853  0.0502392612253
0.914392705893  154  288  288.382750776  1.3414688776  0.275370657563
0.914392705893  154  301  300.609671797  1.43400639275  -0.0304636341153
0.914392705893  154  313  313.098705234  1.69343189754  0.0639810107134
0.914392705893  154  326  325.572231011  1.36768827533  -0.0165366544759
0.914392705893  154  338  338.256518263  1.608420143  0.0677768175354
0.914392705893  154  351  350.895980843  1.68824100943  -0.0230066069106
0.914392705893  154  364  363.725722185  1.69335204839  0.0683943025621
0.914392705893  154  377  376.582310524  1.49045860176  -0.0922940843292
0.914392705893  154  390  389.596622275  1.51268038293  -0.0498853288515
0.914392705893  154  403  402.689552274  1.67498042148  -0.0441447714959
0.914392705893  154  416  415.873938442  1.73065141775  -0.0354826428233
0.914392705893  154  429  429.224084698  1.74914626988  0.051350674905
0.914392705893  154  443  442.56308278  1.62212452755  0.00523633948009
0.914392705893  154  456  456.08271839  1.74287863363  0.0369780919893
0.914392705893  155  470  469.597923558  1.62785495733  0.0285429064529
0.914392705893  155  483  483.348797754  1.66357231561  0.122194430347
0.914392705893  155  497  497.113543555  1.75108704399  0.0423906053072
0.914392705893  155  511  510.984745026  1.74802574915  -0.0237709179836
0.914392705893  155  525  525.026478867  1.77999367814  0.0161218901061
0.914392705893  155  539  539.157771625  1.79258511879  0.010526952458
0.914392705893  155  553  553.401271658  1.73574297654  0.0213880389652
0.914392705893  155  568  567.703715481  1.73719476909  -0.0302725485337
0.914392705893  155  582  582.185619743  1.8229910845  0.00854350205676
0.914392705893  155  597  596.713156942  1.78768156421  -0.0272220546214
0.914392705893  154  611  611.49141394  1.71479737827  0.0483315411894
0.914392705893  154  626  626.305021168  1.73270224161  0.09351089774
0.914392705893  154  641  641.216914439  1.80056455426  0.0846650367195
0.914392705893  154  656  656.264759031  1.74968061257  0.101840209369
0.914392705893  154  671  671.420659217  1.66721154876  0.0713193304527
0.914392705893  154  687  686.626834658  1.67108575302  -0.0520101207239
0.914392705893  154  702  702.091342335  1.85270532409  0.0129666478847
0.914392705893  154  718  717.590893236  1.72448897255  -0.0575923233583
0.914392705893  154  733  733.295174306  1.86132791507  0.0190001124603
0.914392705893  154  749  749.066520206  1.92987986485  0.0132229654624
0.914392705893  154  765  764.960281848  1.92396496813  -0.00267185376151
0.914392705893  154  781  781.000438692  1.92124907202  0.024581391312
0.914392705893  154  797  797.215765704  1.87361105648  0.101432947908
0.914392705893  154  813  813.501716191  1.64922461902  0.069618646617
0.914392705893  153  830  830.062788743  1.89041383686  0.0451669263388
0.914392705893  153  847  846.633008131  1.75675629314  -0.014528887862
0.914392705893  153  863  863.460553979  1.69818930518  0.0472673215182
0.914392705893  153  880  880.352057172  1.80796356268  0.00154257542116
0.914392705893  153  897  897.416556495  1.82732061719  0.0307261324678
0.914392705893  153  915  914.565441556  1.81862833111  -0.0299512944024
0.914392705893  153  932  931.916093068  1.94909239508  -0.009870875307
0.914392705893  152  949  949.490083013  1.84875486211  0.0478940648724
0.914392705893  152  967  967.128670803  1.96779787489  0.0692439091901
0.914392705893  152  985  984.898357649  1.95004192247  0.011098808044
0.914392705893  152  1003  1002.86605563  1.96341939922  0.0223133503913
0.914392705893  152  1021  1021.18836771  0.0236823802918  0.347420064186
1.09432070589  152  6  6.01640417346  1.54485193635  0.0229536377447
1.09432070589  152  16  16.4418796078  1.20438417099  0.101510193797
1.09432070589  152  27  26.8252545622  1.51539360702  -0.0280274800143
1.09432070589  152  37  37.440685401  1.29286688553  0.064862556738
1.09432070589  152  48  48.0172473756  1.55348731058  0.0410529937602
1.09432070589  153  59  58.6159080945  1.34648480459  -0.0939256179844
1.09432070589  153  69  69.434542008  1.32221728411  0.0373073818257
1.09432070589  153  80  80.283760522  1.50333607138  0.0812585653274
1.09432070589  153  91  91.1286798392  1.60333247888  -0.00449818374937
1.09432070589  153  102  102.118409649  1.58546447331  0.0316358476148
1.09432070589  153  113  113.183680882  1.56645375384  0.103136270501
1.09432070589  153  124  124.316831518  1.49675671415  0.0812909961843
1.09432070589  153  135  135.485562915  1.27618498045  0.0981486224474
1.09432070589  154  147  146.670709552  1.49152133798  -0.0160116373969
1.09432070589  154  158  158.074728431  1.58406305151  -0.00221852067065
1.09432070589  154  170  169.502035716  1.27812623896  0.017809704435
1.09432070589  154  181  180.981729584  1.61923120934  -0.00377109608468
1.09432070589  154  193  192.544593155  1.22291907876  -0.113452034458
1.09432070589  154  204  204.30038545  1.52298343923  0.051343682589
1.09432070589  154  216  215.999431269  1.61116555648  -0.00953387422856
1.09432070589  154  228  227.802973217  1.57254605066  -0.0828207936789
1.09432070589  154  240  239.734605043  1.55380953884  -0.047858993182
1.09432070589  154  252  251.747303295  1.55045771707  0.00880467169308
1.09432070589  155  264  263.793456352  1.62597420446  -0.0402670629625
1.09432070589  155  276  276.01147675  1.69350726914  0.034041058883
1.09432070589  155  288  288.34514364  1.45843548467  0.243733926911
1.09432070589  155  301  300.579935284  1.44299782927  -0.0160190405874
1.09432070589  155  313  313.056749852  1.69028875082  0.0544722337159
1.09432070589  155  326  325.554907017  1.37318704398  0.0125805200388
1.09432070589  155  338  338.204899091  1.64710907736  0.0496688366196
1.09432070589  155  351  350.85523046  1.66174116162  -0.0260902655923
1.09432070589  155  364  363.584581759  1.10361505676  -0.0350636249508
1.09432070589  155  377  376.565358723  1.46085273693  -0.0585017780414
1.09432070589  155  390  389.562775714  1.54084345328  -0.0335715909083
1.09432070589  155  403  402.64358052  1.6472959939  -0.0362955766041
1.09432070589  155  416  415.826761529  1.71512903914  -0.0449868024936
1.09432070589  155  429  429.165680226  1.75145642112  0.0370812651072
1.09432070589  155  443  442.532949831  1.67104341086  0.018939412158
1.09432070589  155  456  456.016091632  1.73830483486  0.01766953477
1.09432070589  155  470  469.598703963  1.63542171411  0.0254811023522
1.09432070589  155  483  483.348797754  1.66357231561  0.122194430347
1.09432070589  155  497  497.092927456  1.75555030953  -0.0125691830504
1.09432070589  156  511  510.926425114  1.77478442119  -0.0120136516732
1.09432070589  156  525  524.944480663  1.77823496006  -0.00239017898112
1.09432070589  156  539  539.085432525  1.809327815  -0.00408657381219
1.09432070589  156  553  553.361779353  1.74392478505  0.0336200984167
1.09432070589  156  568  567.639709233  1.69022499872  -0.0340280794803
1.09432070589  155  582  582.185619743  1.8229910845  0.00854350205676
1.09432070589  155  597  596.713156942  1.78768156421  -0.0272220546214
1.09432070589  155  611  611.445198648  1.72980254435  0.0691957182786
1.09432070589  155  626  626.233327262  1.79211865696  0.0725178050403
1.09432070589  155  641  641.151091647  1.82783966199  0.0846265542528
1.09432070589  155  656  656.183459899  1.78723031362  0.0837241057076
1.09432070589  155  671  671.350029044  1.75989950484  0.0710743788569
1.09432070589  155  687  686.564140619  1.66447744655  -0.0350631167945
1.09432070589  155  702  701.998655984  1.85831880581  -0.00806889032152
1.09432070589  155  718  717.536261391  1.75692475959  -0.0286966356745
1.09432070589  155  733  733.220992431  1.87834020417  0.00414568228425
1.09432070589  155  749  748.978279801  1.93697510612  0.00355070553801
1.09432070589  155  765  764.867791041  1.9213680929  -0.0166157379296
1.09432070589  155  781  780.908082998  1.90925002967  0.00766727020837
1.09432070589  155  797  797.121540666  1.90183168544  0.0845505503239
1.09432070589  155  813  813.43324367  1.7464883444  0.0728269702996
1.09432070589  154  830  829.945068191  1.86132144708  0.00926714453783
1.09432070589  154  847  846.557520236  1.65719345875  0.0121772685341
1.09432070589  154  863  863.374653881  1.79252219975  0.0491204923092
1.09432070589  154  880  880.266360467  1.87728161086  0.00263070547243
1.09432070589  154  897  897.327574299  1.87406606246  0.0344788293806
1.09432070589  154  914  914.475132977  1.80133638671  -0.00636319811822
1.09432070589  154  932  931.797825342  1.93771921514  -0.0263223487463
1.09432070589  153  949  949.423029057  1.85891978724  0.0679823003269
1.09432070589  153  967  967.015062551  1.97804052462  0.0419834946467
1.09432070589  153  985  984.777055011  1.90443524114  -0.00581653651679
1.09432070589  153  1003  1002.75760198  1.88644980286  0.0115833819844
1.09432070589  153  1021  1021.06471797  2.01682923907  0.269845975069
1.27424870589  153  6  6.01784837254  1.54080504049  0.0239913302144
1.27424870589  153  16  16.4464403125  1.19885542032  0.112939661535
1.27424870589  153  27  26.8235318996  1.49424312695  -0.0367939813575
1.27424870589  153  37  37.4290923041  1.31145464346  0.0578384852173
1.27424870589  153  48  47.9848790142  1.56638356048  0.0146502498877
1.27424870589  154  59  58.6009600133  1.31819598249  -0.100682710694
1.27424870589  154  69  69.4335380514  1.34107922146  0.037403933805
1.27424870589  154  80  80.2609056694  1.49874733668  0.0714764970708
1.27424870589  154  91  91.1150576479  1.6038431327  -0.0124824996853
1.27424870589  154  102  102.104443055  1.5745495188  0.0292215827511
1.27424870589  154  113  113.168319839  1.5907932118  0.0819143461491
1.27424870589  154  124  124.293373666  1.50217546825  0.0711323667425
1.27424870589  154  135  135.479518684  1.28809178029  0.10054310878
1.27424870589  155  147  146.658303505  1.4718495766  -0.00889149559789
1.27424870589  155  158  158.041484955  1.61253186791  -0.0179676415709
1.27424870589  155  169  169.491407788  1.28465442069  0.061019928009
1.27424870589  155  181  180.977859899  1.61910441391  0.00306166042229
1.27424870589  155  193  192.536383001  1.16318206277  -0.103602117835
1.27424870589  155  204  204.265895174  1.56646419192  0.0440905802505
1.27424870589  155  216  215.977645878  1.64337289092  -0.00540532369516
1.27424870589  155  228  227.768325167  1.57716095253  -0.101033673736
1.27424870589  155  240  239.705457058  1.55458323016  -0.0580346540179
1.27424870589  155  252  251.721357457  1.5972039341  -0.017102645633
1.27424870589  156  264  263.747239314  1.58953438198  -0.0735953577961
1.27424870589  156  276  275.967578442  1.65429247161  0.0193049889118
1.27424870589  156  288  288.265055348  1.5878863984  0.10089578072
1.27424870589  156  301  300.542912226  1.35960671857  -0.0212108748107
1.27424870589  156  313  312.996768515  1.70660980489  0.0276709169079
1.27424870589  156  326  325.524922166  1.35504759972  0.0355675560338
1.27424870589  156  338  338.151722409  1.66482530254  0.0306944647579
1.27424870589  156  351  350.796721101  1.63627404717  -0.0393743774464
1.27424870589  156  364  363.602224925  1.42791383588  -0.0615949977377
1.27424870589  156  377  376.529757782  1.24703860183  -0.0659487907757
1.27424870589  156  390  389.530678506  1.45160229326  -0.0171643453134
1.27424870589  156  403  402.597698237  1.58181373623  -0.0495114077121
1.27424870589  156  416  415.781138608  1.68162914342  -0.0474508550107
1.27424870589  156  429  429.108659838  1.7685080082  0.021880469861
1.27424870589  156  442  442.492500065  1.6007859418  0.0444525849992
1.27424870589  156  456  455.961374682  1.74440157185  0.00244951416082
1.27424870589  156  470  469.559296557  1.55352124929  0.0444175925878
1.27424870589  156  483  483.299426032  1.69192689147  0.115256446731
1.27424870589  156  497  497.049905155  1.77693138663  0.025614350195
1.27424870589  156  511  510.926425114  1.77478442119  -0.0120136516732
1.27424870589  156  525  524.944480663  1.77823496006  -0.00239017898112
1.27424870589  156  539  539.085432525  1.809327815  -0.00408657381219
1.27424870589  156  553  553.361779353  1.74392478505  0.0336200984167
1.27424870589  156  568  567.639147472  1.68484380073  -0.0377527573736
1.27424870589  156  582  582.12980713  1.82801959346  0.0302700326594
1.27424870589  156  597  596.634675896  1.74347821754  -0.0352699535153
1.27424870589  156  611  611.389143483  1.77771351727  0.0713649785241
1.27424870589  156  626  626.169316606  1.7991704552  0.0634329679902
1.27424870589  156  641  641.068680244  1.86063305124  0.0586069235789
1.27424870589  156  656  656.109719405  1.81793251561  0.0675886121579
1.27424870589  156  671  671.276637248  1.79895226218  0.063491999049
1.27424870589  156  687  686.51426378  1.5602826769  -0.0222368672064
1.27424870589  156  702  701.921711837  1.87154257369  -0.0156718834974
1.27424870589  156  717  717.483136607  1.73832852712  0.0105863019442
1.27424870589  156  733  733.141148056  1.91738505541  0.00224534961616
1.27424870589  156  749  748.883460262  1.91790921538  -0.0154033231705
1.27424870589  156  765  764.768782253  1.89442748833  -0.0307245270205
1.27424870589  156  781  780.81873053  1.88827624957  -0.000903704001854
1.27424870589  156  797  797.016975447  1.9213757023  0.0565695394455
1.27424870589  156  813  813.37664808  1.82360626847  0.0943111017975
1.27424870589  155  830  829.857688656  1.84759473388  0.0048921082259
1.27424870589  155  846  846.497542246  1.70932644027  0.0498590001827
1.27424870589  155  863  863.278122538  1.87090191465  0.0474762228681
1.27424870589  155  880  880.156165274  1.89482889705  -0.00682674377261
1.27424870589  155  897  897.23978057  1.91481813889  0.0327317291629
1.27424870589  155  914  914.412559214  1.85909131054  0.0163619952256
1.27424870589  154  932  931.798469412  1.95722718304  -0.00606532605916
1.27424870589  154  949  949.325827652  1.9185074242  0.0808031222153
