# Band 1C   Etalon 1A   Slice 3
# Distortion map version 06.04.00 - date 2018-10-04
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.0388290848539  399  106  106.437399686  1.28172392756  0.122040891274  6.48311848993
0.0388290848539  399  117  117.239261004  1.43612015554  0.169104986353  6.4964460364
0.0388290848539  399  128  128.066574977  1.52189370676  0.150583435984  6.5098254984
0.0388290848539  400  139  139.092028646  1.53737573452  0.0750728902505  6.52326102087
0.0388290848539  400  150  150.161363377  1.4718986629  0.304655232878  6.53675493901
0.0388290848539  400  161  161.198859463  1.51766476798  0.137813148476  6.55029945534
0.0388290848539  400  172  172.34332535  1.39368664434  0.08266763698  6.56390819317
0.0388290848539  400  184  183.525113543  1.24467281765  0.0638687696531  6.57756703028
0.0388290848539  400  195  194.807508442  1.54963444367  -0.00576755368618  6.5912871679
0.0388290848539  400  206  206.269267604  1.50926885347  0.0662371639756  6.60506791321
0.0388290848539  400  218  217.678285389  1.50505925009  0.020590078038  6.61890113393
0.0388290848539  401  229  229.4009178  1.39635620667  0.119480154038  6.63278953622
0.0388290848539  401  241  241.010315116  1.62005115757  0.0406716727912  6.64674077263
0.0388290848539  401  253  252.695895089  1.52808248039  0.0355334522286  6.66075002516
0.0388290848539  401  265  264.520386666  1.28087087106  0.0484810443944  6.67482232275
0.0388290848539  401  276  276.447901395  1.3481948184  0.158735578787  6.68894572978
0.0388290848539  401  288  288.437322009  1.35220775677  0.197345652486  6.70313776172
0.0388290848539  401  300  300.477994619  1.32563631203  0.13018380921  6.71738967196
0.0388290848539  401  313  312.567615939  1.3696973873  0.00772010083916  6.73169621829
0.0388290848539  401  325  324.804336105  1.63220485084  0.0018495489922  6.74606161077
0.0388290848539  401  337  337.176000728  1.6701050026  0.0464027001821  6.76049190455
0.0388290848539  401  350  349.55222636  1.49038420438  0.024340577026  6.77498654679
0.0388290848539  401  362  362.083730311  1.72870579563  0.0504812499286  6.7895408646
0.0388290848539  402  375  374.719525977  1.68137971548  -0.0196152896619  6.80415817311
0.0388290848539  402  387  387.465481446  1.61268060152  0.084084653498  6.81883700811
0.0388290848539  402  400  400.263675598  1.67811479159  0.0987439889042  6.83358450976
0.0388290848539  402  413  413.150556923  1.72872549849  0.0876217809746  6.84839030075
0.0388290848539  402  426  426.135236599  1.68950757358  0.127288324057  6.8632668863
0.0388290848539  402  439  439.226656174  1.68862841428  0.124057959808  6.87820158648
0.0388290848539  402  452  452.394897737  1.54465282507  0.0979434805481  6.89320016564
0.0388290848539  402  466  465.623368852  1.57839669609  0.0230675902782  6.90826851953
0.0388290848539  402  479  479.041399029  1.75118476135  0.0396547556538  6.92340304869
0.0388290848539  402  493  492.519906972  1.57036350313  0.00458852373989  6.93860195257
0.0388290848539  402  506  506.140747434  1.72428307158  0.0490051222565  6.95387039624
0.0388290848539  402  520  519.800174349  1.71498777677  -0.00893760852094  6.96920700611
0.0388290848539  402  534  533.619710723  1.64137318702  -0.0016298181841  6.9846032436
0.0388290848539  402  548  547.559477117  1.66389499697  0.0358188569939  7.00007028991
0.0388290848539  402  562  561.575014259  1.67484705364  0.0514981335523  7.01561293846
0.0388290848539  402  576  575.701047129  1.6817791123  0.0414744875609  7.03121967752
0.0388290848539  402  590  589.961489427  1.76120910152  0.0809070072798  7.04689365171
0.0388290848539  402  604  604.364966625  1.63384065758  0.135216629642  7.06264134986
0.0388290848539  402  619  618.769710175  1.78108807457  0.000789294929947  7.07845463378
0.0388290848539  402  633  633.43026948  1.70118877986  0.076740942667  7.09434363212
0.0388290848539  402  648  648.121531829  1.85708867206  0.0342130161089  7.11030329506
0.0388290848539  402  663  662.903730633  1.89851520299  -0.00855292138352  7.12633316121
0.0388290848539  402  678  677.844806458  1.88132575535  0.00497535176387  7.14243843801
0.0388290848539  402  693  692.911550846  1.9172253031  0.0140877311729  7.15861469701
0.0388290848539  402  708  708.086440726  1.81169295265  0.0656548165076  7.17486214559
0.0388290848539  401  723  723.382634854  1.79295356147  0.115679071117  7.19118272919
0.0388290848539  401  739  738.711689489  1.87101348473  0.000219445568284  7.20758141666
0.0388290848539  401  754  754.390962746  1.67378989238  0.132968651504  7.22405539092
0.0388290848539  401  770  770.098170486  1.86197044412  0.112817562726  7.24060205537
0.0388290848539  401  786  785.897723527  1.87270315538  0.01246243856  7.2572231378
0.0388290848539  401  802  801.882163343  1.86763052501  0.0178140323582  7.27392259707
0.0388290848539  401  818  818.034274424  1.90373253968  0.0588180941352  7.29069615473
0.0388290848539  401  834  834.3049378  1.8474141072  0.038145994332  7.30755733591
0.0388290848539  400  851  850.578876338  1.83963576859  -0.0163092301062  7.32448606613
0.0388290848539  400  867  867.166964839  1.97051047566  0.0672400440833  7.34149910688
0.0388290848539  400  884  883.806643995  1.92681980714  0.00628880076705  7.35858704736
0.0388290848539  400  901  900.60793515  1.87116991258  0.0207640484258  7.37575406621
0.0388290848539  400  918  917.591873674  1.84650940929  0.0695317799016  7.3930018908
0.0388290848539  400  935  934.667276069  1.86924202941  0.020535660709  7.41033439147
0.0388290848539  399  952  951.938832409  1.96853563329  0.0734668049936  7.4277404601
0.0388290848539  399  969  969.423975358  1.78825900799  0.143671398426  7.44523069133
0.0388290848539  399  987  986.977050626  1.96904850911  0.0199160437582  7.46281116155
0.0388290848539  399  1005  1004.73567687  1.92789669564  -0.01611466433  7.48046540087
0.229341084854  399  3  2.49171450285  0.891012513831  -0.180793188003  6.35277830052
0.229341084854  399  13  12.5696177084  1.19306101062  0.0689793091876  6.36557423153
0.229341084854  399  23  22.682120309  1.27791742505  -0.0149121120722  6.37843079615
0.229341084854  399  33  32.9461997821  1.42483305794  0.0660842768636  6.39133063869
0.229341084854  399  43  43.2929690952  1.33128487758  0.170643772283  6.40428153139
0.229341084854  399  54  53.5518384061  1.18115279165  -0.0151707659519  6.41728807798
0.229341084854  400  64  64.165165622  1.43323412675  0.126862399864  6.43034248979
0.229341084854  400  75  74.5763703665  1.21633698634  0.00227551437172  6.44345303523
0.229341084854  400  85  85.2144350287  1.46721531369  0.11740154755  6.45661957986
0.229341084854  400  96  95.7776124613  1.45225987505  0.0516470423258  6.46983964678
0.229341084854  400  107  106.507634478  1.20990045242  0.0472922171977  6.48311848993
0.229341084854  400  117  117.364815356  1.3305512598  0.201957350026  6.4964460364
0.229341084854  400  128  128.212616962  1.44440103871  0.199490775812  6.5098254984
0.229341084854  401  139  139.234472734  1.4562285985  0.142083886202  6.52326102087
0.229341084854  401  150  150.504795865  0.0128216465372  1.55506855871  6.53675493901
0.229341084854  401  161  161.32143759  1.41369216958  0.172550580578  6.55029945534
0.229341084854  401  172  172.439988691  1.30114371477  0.066501529366  6.56390819317
0.229341084854  401  184  183.601970891  1.37285466447  0.015310107701  6.57756703028
0.229341084854  401  195  194.948992671  1.60805610541  0.0364939239499  6.5912871679
0.229341084854  401  206  206.36928679  1.45241524793  0.0713667509555  6.60506791321
0.229341084854  401  218  217.785547388  1.57698035844  0.0226130685128  6.61890113393
0.229341084854  401  229  229.396641229  1.44364588592  0.0919765728812  6.63278953622
0.229341084854  402  241  241.125694099  1.60632434677  0.0651751706189  6.64674077263
0.229341084854  402  253  252.80439902  1.58896184248  0.0401628191481  6.66075002516
0.229341084854  402  265  264.588389502  1.38212547691  0.00886579193639  6.67482232275
0.229341084854  402  277  276.510547921  1.30927199256  0.0711110920568  6.68894572978
0.229341084854  402  288  288.502404795  1.25200978091  0.147723962763  6.70313776172
0.229341084854  402  301  300.532958904  1.31393153344  0.0207839165028  6.71738967196
0.229341084854  402  313  312.648975197  1.50843003199  -0.000687834779421  6.73169621829
0.229341084854  402  325  324.912882831  1.68111608884  0.0242673091811  6.74606161077
0.229341084854  402  337  337.271016144  1.64294187348  0.0595657354598  6.76049190455
0.229341084854  402  350  349.634921525  1.57621114923  -0.00431577955348  6.77498654679
0.229341084854  402  362  362.181946763  1.68214070774  0.0631485323288  6.7895408646
0.229341084854  402  375  374.71964141  1.68164631891  -0.0194359724108  6.80415817311
0.229341084854  403  388  387.535233757  1.66006152157  0.0311687333179  6.81883700811
0.229341084854  403  400  400.349674583  1.66031769204  0.0962467440744  6.83358450976
0.229341084854  403  413  413.238865123  1.7285538608  0.0908841400626  6.84839030075
0.229341084854  403  426  426.234351537  1.67848907253  0.144521963757  6.8632668863
0.229341084854  403  439  439.299405971  1.68306480494  0.109507837511  6.87820158648
0.229341084854  403  452  452.456427081  1.55749705809  0.072351112071  6.89320016564
0.229341084854  403  466  465.702925549  1.65028448256  0.0187323893957  6.90826851953
0.229341084854  403  479  479.143742097  1.73620177228  0.0685780550604  6.92340304869
0.229341084854  403  493  492.587573569  1.62450573824  -0.0142223343047  6.93860195257
0.229341084854  403  506  506.225879138  1.71267559977  0.0542871099356  6.95387039624
0.229341084854  403  520  519.874273087  1.75457319993  -0.00091289818341  6.96920700611
0.229341084854  403  534  533.689385444  1.68862377055  -0.00884697271695  6.9846032436
0.229341084854  403  548  547.61720017  1.69652263622  0.0187764410883  7.00007028991
0.229341084854  403  562  561.647961788  1.71872546975  0.0375608401944  7.01561293846
0.229341084854  403  576  575.77442051  1.73377062827  0.0359268571796  7.03121967752
0.229341084854  403  590  590.058755195  1.78216855941  0.0961081122402  7.04689365171
0.229341084854  403  604  604.426698839  1.63901861295  0.117830305758  7.06264134986
0.229341084854  403  619  618.853676277  1.80864658511  0.0177809372773  7.07845463378
0.229341084854  403  633  633.476658021  1.7008140263  0.0497692248469  7.09434363212
0.229341084854  403  648  648.19626188  1.83901708657  0.0366409511646  7.11030329506
0.229341084854  403  663  662.993731161  1.89539088688  0.00726496708971  7.12633316121
0.229341084854  403  678  677.921728608  1.87348715727  0.0138892040934  7.14243843801
0.229341084854  403  693  692.983093425  1.91846495616  0.0184254089821  7.15861469701
0.229341084854  402  708  708.136460052  1.87875913871  0.0738907131101  7.17486214559
0.229341084854  402  723  723.441082039  1.76872633025  0.106322800222  7.19118272919
0.229341084854  402  739  738.843461385  1.79478498616  0.0459012405175  7.20758141666
0.229341084854  402  754  754.442493101  1.63235323996  0.112949148521  7.22405539092
0.229341084854  402  770  770.165997442  1.84220760187  0.117920595915  7.24060205537
0.229341084854  402  786  785.978913438  1.90222027227  0.0276270764811  7.2572231378
0.229341084854  402  802  801.954858137  1.89061004944  0.0291519674654  7.27392259707
0.229341084854  402  818  818.116619158  1.89083674913  0.069412621207  7.29069615473
0.229341084854  402  834  834.35386974  1.83865107302  0.0268031261565  7.30755733591
0.229341084854  401  851  850.644956159  1.85692717689  -0.00925525814938  7.32448606613
0.229341084854  401  867  867.226700538  1.9320334693  0.0840489418634  7.34149910688
0.229341084854  401  884  883.875703889  1.96430666024  0.0207543932586  7.35858704736
0.229341084854  401  901  900.661242793  1.90339708496  0.0149021481791  7.37575406621
0.229341084854  401  918  917.626529578  1.8768278059  0.0586663531772  7.3930018908
0.229341084854  401  935  934.72544694  1.90612877238  0.0140353838474  7.41033439147
0.229341084854  400  952  952.002657825  1.96650283269  0.0871075182504  7.4277404601
0.229341084854  400  969  969.454633588  1.76007131928  0.121455096908  7.44523069133
0.229341084854  400  987  987.046646638  1.99053306317  0.0359199444933  7.46281116155
0.229341084854  400  1005  1004.7877964  1.92130337607  -0.00225948806729  7.48046540087
0.419853084854  400  3  2.55151714778  0.875731451596  -0.277432972788  6.35277830052
0.419853084854  400  13  12.6638399913  1.26444703448  0.0306105163423  6.36557423153
0.419853084854  400  23  22.8019425976  1.35196483894  -0.00712033444041  6.37843079615
0.419853084854  400  33  33.1039886055  1.42248799052  0.0973596330919  6.39133063869
0.419853084854  400  43  43.4100110823  1.21388915119  0.162973596483  6.40428153139
0.419853084854  400  54  53.6451021863  1.24968614911  -0.0417279325538  6.41728807798
0.419853084854  400  64  64.1616749488  1.41422379042  0.11182488882  6.43034248979
0.419853084854  401  75  74.6707490349  1.32220619635  -0.0164753528469  6.44345303523
0.419853084854  401  85  85.3353070095  1.37056963672  0.132275647422  6.45661957986
0.419853084854  401  96  95.9176702613  1.52996715299  0.0844230681185  6.46983964678
0.419853084854  401  107  106.583880656  1.24521507317  -0.00469442941294  6.48311848993
0.419853084854  401  117  117.449638945  1.20475165887  0.180863422347  6.4964460364
0.419853084854  401  128  128.33868525  1.35649876924  0.227479420167  6.5098254984
0.419853084854  401  139  139.220661204  1.48585106365  0.0996222749826  6.52326102087
0.419853084854  402  150  150.322790891  1.28386033467  0.197250126202  6.53675493901
0.419853084854  402  161  161.415547185  1.33323318393  0.149118752341  6.55029945534
0.419853084854  402  173  172.504631869  1.22421355122  -0.0176754254804  6.56390819317
0.419853084854  402  184  183.712672104  1.48015638854  0.000466797404472  6.57756703028
0.419853084854  402  195  195.071793746  1.59071991829  0.0526775910768  6.5912871679
0.419853084854  402  206  206.46497189  1.30948829043  0.0557027399719  6.60506791321
0.419853084854  402  218  217.917884821  1.58815536682  0.0548198000371  6.61890113393
0.419853084854  402  229  229.490041475  1.32921645572  0.0763584966392  6.63278953622
0.419853084854  403  241  241.251134863  1.56386649698  0.0988185595952  6.64674077263
0.419853084854  403  253  252.92000469  1.6146654847  0.0626982606324  6.66075002516
0.419853084854  403  265  264.694612752  1.51420320485  0.00463045083377  6.67482232275
0.419853084854  403  277  276.579882054  1.36871065057  0.0302870272582  6.68894572978
0.419853084854  403  289  288.563657625  1.36993078036  0.0356506069812  6.70313776172
0.419853084854  403  301  300.60627858  1.43215391615  -0.00218197062041  6.71738967196
0.419853084854  403  313  312.764021153  1.59292935599  0.0105527519493  6.73169621829
0.419853084854  403  325  325.02255648  1.70202932285  0.0372298027862  6.74606161077
0.419853084854  403  337  337.388196877  1.59924074977  0.0701687221098  6.76049190455
0.419853084854  403  350  349.719214428  1.6708379898  -0.0105913001201  6.77498654679
0.419853084854  403  362  362.271560501  1.66631580478  0.0632904748945  6.7895408646
0.419853084854  403  375  374.830138917  1.70674351112  -0.00179992709788  6.80415817311
0.419853084854  404  388  387.617380488  1.69229288878  0.0429028319604  6.81883700811
0.419853084854  404  400  400.448487425  1.57101180707  0.0958409719567  6.83358450976
0.419853084854  404  413  413.344246862  1.66555496492  0.112919558489  6.84839030075
0.419853084854  404  426  426.328023803  1.61383722871  0.148379674662  6.8632668863
0.419853084854  404  439  439.402212725  1.58567563486  0.135757504266  6.87820158648
0.419853084854  404  453  452.519036289  1.43080911285  0.0251756320388  6.89320016564
0.419853084854  404  466  465.793595876  1.69172595095  0.0315692835449  6.90826851953
0.419853084854  404  479  479.233833136  1.6949233345  0.0795996587852  6.92340304869
0.419853084854  404  493  492.651298969  1.62603846307  -0.0436666679377  6.93860195257
0.419853084854  404  506  506.32717171  1.64949269432  0.0801018012961  6.95387039624
0.419853084854  404  520  519.995785671  1.76572461024  0.0318219857058  6.96920700611
0.419853084854  404  534  533.77754489  1.73836111308  -0.0122510019729  6.9846032436
0.419853084854  404  548  547.702741253  1.71526404192  0.0181663219732  7.00007028991
0.419853084854  404  562  561.730670174  1.71631384972  0.0349331780235  7.01561293846
0.419853084854  404  576  575.843907907  1.75270920485  0.0316130379587  7.03121967752
0.419853084854  404  590  590.146346611  1.74612186295  0.115295525648  7.04689365171
0.419853084854  404  604  604.484023093  1.49075580782  0.100259198439  7.06264134986
0.419853084854  404  619  618.940870688  1.82939427261  0.0172063826899  7.07845463378
0.419853084854  404  634  633.533307741  1.65480866307  0.015244233924  7.09434363212
0.419853084854  404  648  648.276365831  1.78180769178  0.0561459995503  7.11030329506
0.419853084854  404  663  663.07204142  1.90990679828  0.0130008967539  7.12633316121
0.419853084854  404  678  678.002896518  1.91018410528  0.0254796381642  7.14243843801
0.419853084854  403  693  692.992502385  1.91777416034  0.0287949166014  7.15861469701
0.419853084854  403  708  708.196350549  1.86959309284  0.0726449452858  7.17486214559
0.419853084854  403  723  723.494243138  1.7769753632  0.0804003158782  7.19118272919
0.419853084854  403  739  738.956676358  1.97057859506  0.0545593331133  7.20758141666
0.419853084854  403  754  754.488817959  1.67203224853  0.0811233610613  7.22405539092
0.419853084854  403  770  770.233419002  1.80288495355  0.124592951214  7.24060205537
0.419853084854  403  786  786.050706081  1.88744791692  0.0349917311629  7.2572231378
0.419853084854  403  802  802.043419833  1.88860442978  0.0455687250558  7.27392259707
0.419853084854  403  818  818.173555359  1.87104944512  0.0666760925004  7.29069615473
0.419853084854  403  834  834.410253329  1.82583657327  0.00665855587758  7.30755733591
0.419853084854  402  851  850.700288748  1.8849645143  -0.007729858353  7.32448606613
0.419853084854  402  867  867.301795732  1.91966341339  0.0879288906309  7.34149910688
0.419853084854  402  884  883.919988191  1.97444569673  0.0130054995886  7.35858704736
0.419853084854  402  901  900.710377138  1.92555310245  0.0160398068371  7.37575406621
0.419853084854  402  918  917.682583137  1.90697566678  0.0550017042484  7.3930018908
0.419853084854  401  935  934.748632688  1.89145041394  0.0273157956442  7.41033439147
0.419853084854  401  952  952.069538141  1.94872466338  0.0993578575236  7.4277404601
0.419853084854  401  969  969.488840903  1.73298061262  0.0980716225219  7.44523069133
0.419853084854  401  987  987.110993597  1.95533044075  0.053611241183  7.46281116155
0.419853084854  401  1005  1004.84488717  1.93132030962  -0.000223868218507  7.48046540087
0.610365084854  401  3  2.57038633754  0.946737074488  -0.331287431415  6.35277830052
0.610365084854  401  13  12.799991365  1.36145222765  0.0529350842627  6.36557423153
0.610365084854  401  23  22.9621178047  1.43564823335  0.0359899425568  6.37843079615
0.610365084854  401  33  33.243738369  1.34998397298  0.146796164702  6.39133063869
0.610365084854  401  43  43.4836796178  1.16408249939  0.133280174033  6.40428153139
0.610365084854  401  54  53.7518129463  1.3606536368  -0.0448571407057  6.41728807798
0.610365084854  401  64  64.2966022519  1.34115662099  0.166949215131  6.43034248979
0.610365084854  402  75  74.7896855479  1.43434373778  -0.0266639702453  6.44345303523
0.610365084854  402  85  85.4408663  1.24787927321  0.123337604238  6.45661957986
0.610365084854  402  96  96.0593164476  1.51311174638  0.117259845374  6.46983964678
0.610365084854  402  107  106.695794205  1.42255374957  -0.0152067605093  6.48311848993
0.610365084854  402  118  117.518083065  1.22114807322  0.0819488580926  6.4964460364
0.610365084854  402  128  128.428136277  1.19971539568  0.214162766084  6.5098254984
0.610365084854  402  139  139.338680489  1.41280599488  0.117545800003  6.52326102087
0.610365084854  403  150  150.469425079  1.28269044788  0.205271593464  6.53675493901
0.610365084854  403  161  161.481260527  1.23583926839  0.103719495744  6.55029945534
0.610365084854  403  173  172.574422543  1.27577570352  -0.0621840093696  6.56390819317
0.610365084854  403  184  183.836083703  1.55428953377  0.0375023626837  6.57756703028
0.610365084854  403  195  195.193343568  1.56086843039  0.0752235447379  6.5912871679
0.610365084854  403  207  206.530457727  1.29154592451  -0.0375860606904  6.60506791321
0.610365084854  403  218  218.041752398  1.60459412814  0.0762841739871  6.61890113393
0.610365084854  403  230  229.5562825  1.41988272024  0.000626940125023  6.63278953622
0.610365084854  403  241  241.231634869  1.59583939621  0.000887143836805  6.64674077263
0.610365084854  404  253  253.046382772  1.63859996897  0.0855199499718  6.66075002516
0.610365084854  404  265  264.782496777  1.56963341371  -0.00656583270767  6.67482232275
0.610365084854  404  277  276.665123696  1.48634760005  -0.00344223521141  6.68894572978
0.610365084854  404  289  288.64604454  1.49949604099  0.00539279139082  6.70313776172
0.610365084854  404  301  300.689445178  1.52224942449  -0.0269961035975  6.71738967196
0.610365084854  404  313  312.866207088  1.65448341213  0.0017891178328  6.73169621829
0.610365084854  404  325  325.148143615  1.67663143292  0.0719157328156  6.74606161077
0.610365084854  404  337  337.466306053  1.46201824087  0.0613888975722  6.76049190455
0.610365084854  404  350  349.828061061  1.68244136029  3.1533809858e-05  6.77498654679
0.610365084854  404  362  362.372785326  1.57852808426  0.0705282306697  6.7895408646
0.610365084854  404  375  374.932098523  1.75045942054  0.0034410453261  6.80415817311
0.610365084854  404  388  387.609079227  1.6402854809  0.0149142167075  6.81883700811
0.610365084854  405  401  400.509075023  1.53859430415  0.0574141216359  6.83358450976
0.610365084854  405  413  413.415227868  1.64347835432  0.0946964618556  6.84839030075
0.610365084854  405  426  426.397066184  1.59431030439  0.134546050713  6.8632668863
0.610365084854  405  439  439.462281895  1.53828770397  0.106041864742  6.87820158648
0.610365084854  405  453  452.584794065  1.56308078439  -0.000286420923579  6.89320016564
0.610365084854  405  466  465.892801527  1.73195553625  0.0426362537184  6.90826851953
0.610365084854  405  479  479.323728563  1.66143528598  0.0834246141049  6.92340304869
0.610365084854  405  493  492.737884739  1.67462908557  -0.0398718376444  6.93860195257
0.610365084854  405  506  506.392108247  1.6014744629  0.0680136617002  6.95387039624
0.610365084854  405  520  520.089376115  1.76957920808  0.0442712220048  6.96920700611
0.610365084854  405  534  533.859732165  1.76640223685  -0.00617623827817  6.9846032436
0.610365084854  405  548  547.773285374  1.76139358484  0.00684657290261  7.00007028991
0.610365084854  405  562  561.793991468  1.76445380466  0.0247902959906  7.01561293846
0.610365084854  405  576  575.94814761  1.78571827189  0.0472406176196  7.03121967752
0.610365084854  405  590  590.233158786  1.72741481927  0.130635224295  7.04689365171
0.610365084854  405  605  604.536858696  1.57193581657  0.0362576357435  7.06264134986
0.610365084854  405  619  619.038001593  1.83960608891  0.0353594783959  7.07845463378
0.610365084854  405  634  633.600114178  1.69858018337  -0.00132264696133  7.09434363212
0.610365084854  405  648  648.344968618  1.76667482751  0.0376433678984  7.11030329506
0.610365084854  405  663  663.148826482  1.87832198655  0.0290450308802  7.12633316121
0.610365084854  404  678  677.991863512  1.90926091148  -0.0106759415629  7.14243843801
0.610365084854  404  693  693.065072315  1.93267837303  0.0245590232006  7.15861469701
0.610365084854  404  708  708.271911686  1.84130547594  0.0764733481685  7.17486214559
0.610365084854  404  724  723.547352548  1.75993498897  0.0495364669221  7.19118272919
0.610365084854  404  739  738.949316859  1.93353529152  -0.0686818192724  7.20758141666
0.610365084854  404  755  754.53490022  1.69072309714  0.0514480407458  7.22405539092
0.610365084854  404  770  770.308614394  1.75818546313  0.13258007107  7.24060205537
0.610365084854  404  786  786.128278882  1.88106624516  0.0516330354899  7.2572231378
0.610365084854  404  802  802.113430357  1.87320284601  0.0532000513916  7.27392259707
0.610365084854  404  818  818.245403839  1.85672188451  0.0719830734239  7.29069615473
0.610365084854  403  834  834.411029151  1.80277342133  0.0277048429922  7.30755733591
0.610365084854  403  851  850.75472098  1.8937315152  -0.00781519796722  7.32448606613
0.610365084854  403  867  867.346266493  1.90571060216  0.0815664316432  7.34149910688
0.610365084854  403  884  883.981501173  1.95273634592  0.0194056227433  7.35858704736
0.610365084854  403  901  900.776403506  1.92985019442  0.0259998947308  7.37575406621
0.610365084854  403  918  917.738365733  1.9154331611  0.0594523108856  7.3930018908
0.610365084854  402  935  934.787394294  1.93574811319  0.0244267101306  7.41033439147
0.610365084854  402  952  952.121745614  1.92213121133  0.10218302892  7.4277404601
0.610365084854  402  970  969.536077811  1.75079422613  0.0769690252286  7.44523069133
0.610365084854  402  987  987.174110178  1.96591716011  0.0644753348752  7.46281116155
0.610365084854  402  1005  1004.90313452  1.96178677813  0.00402547852086  7.48046540087
0.800877084854  401  3  2.62040213351  0.979715390085  -0.35450994928  6.35277830052
0.800877084854  402  13  12.9461624356  1.42895568917  0.0850514622369  6.36557423153
0.800877084854  402  23  23.1258440403  1.42946272742  0.0922094360809  6.37843079615
0.800877084854  402  33  33.3712351706  1.2114435305  0.160092779173  6.39133063869
0.800877084854  402  44  43.5577678494  1.21108272458  0.0321487234196  6.40428153139
0.800877084854  402  54  53.9071441554  1.42550680663  0.000296268549585  6.41728807798
0.800877084854  402  64  64.4011174078  1.20672534213  0.171345410916  6.43034248979
0.800877084854  403  75  74.9374179883  1.49345845969  0.0246596469403  6.44345303523
0.800877084854  403  86  85.5037488074  1.20070492818  0.0223073811253  6.45661957986
0.800877084854  403  96  96.1971180903  1.475494231  0.154243864413  6.46983964678
0.800877084854  403  107  106.833877579  1.51651869028  0.0141159214356  6.48311848993
0.800877084854  403  118  117.59509015  1.30937505673  0.0174637223444  6.4964460364
0.800877084854  403  128  128.50118387  1.1459492184  0.170764864235  6.5098254984
0.800877084854  403  139  139.435636796  1.3318396646  0.0929207567762  6.52326102087
0.800877084854  404  151  150.511461469  1.36153332656  0.0904707288737  6.53675493901
0.800877084854  404  162  161.557483123  1.28128171628  0.0166078516825  6.55029945534
0.800877084854  404  173  172.66995855  1.42392721086  -0.074582288948  6.56390819317
0.800877084854  404  184  183.958495768  1.60527907957  0.0621261047263  6.57756703028
0.800877084854  404  195  195.312203261  1.47997943181  0.0853877469427  6.5912871679
0.800877084854  404  207  206.610678462  1.41397955657  -0.0744336138449  6.60506791321
0.800877084854  404  218  218.170732737  1.55244755265  0.113679324257  6.61890113393
0.800877084854  404  230  229.633451082  1.49964582164  -0.0310592207856  6.63278953622
0.800877084854  404  241  241.354799016  1.50891663155  0.105473383928  6.64674077263
0.800877084854  405  253  253.165263078  1.59791656557  0.119222330885  6.66075002516
0.800877084854  405  265  264.916745569  1.62398353559  0.0296239907348  6.67482232275
0.800877084854  405  277  276.744708467  1.5390350576  -0.116813115492  6.68894572978
0.800877084854  405  289  288.739565978  1.58151254537  0.0169618808359  6.70313776172
0.800877084854  405  301  300.796272686  1.59743156517  -0.0135701962817  6.71738967196
0.800877084854  405  313  312.978170145  1.671561292  0.0355619697064  6.73169621829
0.800877084854  405  325  325.250678349  1.62282530816  0.0821298549021  6.74606161077
0.800877084854  405  338  337.518967053  1.44047049475  -0.0305808385857  6.76049190455
0.800877084854  405  350  349.927584063  1.73444748014  0.0124407972984  6.77498654679
0.800877084854  405  362  362.451743596  1.57034921186  0.0614078701552  6.7895408646
0.800877084854  405  375  375.033065236  1.75240366246  0.0126571084128  6.80415817311
0.800877084854  405  388  387.697924238  1.69812337513  0.0044370356976  6.81883700811
0.800877084854  405  401  400.510342862  1.61061094689  0.0394426360335  6.83358450976
0.800877084854  406  413  413.494519185  1.65029394145  0.0706819740021  6.84839030075
0.800877084854  406  426  426.467733383  1.5523811031  0.089985576731  6.8632668863
0.800877084854  406  440  439.530503918  1.57716722388  0.0560583552989  6.87820158648
0.800877084854  406  453  452.669164174  1.62809451712  -0.00966629204068  6.89320016564
0.800877084854  406  466  466.001998014  1.72431481577  0.0653709942127  6.90826851953
0.800877084854  406  479  479.39913484  1.6219373438  0.0782597149475  6.92340304869
0.800877084854  406  493  492.823887447  1.73102621471  -0.0322365106061  6.93860195257
0.800877084854  406  506  506.466037445  1.60033040737  0.0409471468529  6.95387039624
0.800877084854  406  520  520.168321159  1.72386931837  0.0399832516702  6.96920700611
0.800877084854  406  534  533.955467106  1.77199079567  0.00193618835807  6.9846032436
0.800877084854  406  548  547.86506152  1.76404913234  0.0232629854818  7.00007028991
0.800877084854  406  562  561.895740398  1.77976885055  0.048690098394  7.01561293846
0.800877084854  406  576  576.031477101  1.78721879069  0.0575927766489  7.03121967752
0.800877084854  406  590  590.312460534  1.67080931132  0.126893697622  7.04689365171
0.800877084854  406  605  604.612974922  1.68241524944  0.0171120476534  7.06264134986
0.800877084854  406  619  619.118647303  1.83751637264  0.0489452348745  7.07845463378
0.800877084854  406  634  633.667250063  1.77794928577  -0.0188754850264  7.09434363212
0.800877084854  406  648  648.407733005  1.73377611931  0.0254370403538  7.11030329506
0.800877084854  406  663  663.173019193  1.82702267796  0.0210439026951  7.12633316121
0.800877084854  405  678  678.089709195  1.88617435949  0.0315352226624  7.14243843801
0.800877084854  405  693  693.149116744  1.89755110163  0.0304487843227  7.15861469701
