# Band 2C   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.699631558652  621  143  142.750049747  1.76158810422  0.0139320006747
0.699631558652  622  158  158.092748707  1.75347061647  0.0335857065312
0.699631558652  622  174  173.582195875  1.75693369826  0.0109621536744
0.699631558652  623  189  189.190271887  1.74164418319  0.0137062451075
0.699631558652  623  205  204.963639309  1.7627546042  -0.00201025672812
0.699631558652  624  221  220.83782268  1.74823078845  0.00810236695513
0.699631558652  624  237  236.921926898  1.75236742019  0.0172438505205
0.699631558652  625  253  253.106675098  1.7420621584  0.0554473387827
0.699631558652  625  269  269.489601564  1.68380780962  0.0558440314176
0.699631558652  625  286  286.051292697  1.78525415732  0.0899040525629
0.699631558652  626  303  302.619680009  1.7640386561  0.0439751462671
0.699631558652  626  319  319.488271268  1.78960718282  0.0400246494809
0.699631558652  626  336  336.507728746  1.72129147411  0.0982157705937
0.699631558652  627  354  353.566997011  1.83934368256  0.0226565337722
0.699631558652  627  371  370.930591096  1.85264944103  0.0440519744918
0.699631558652  627  388  388.405094497  1.9218752946  -0.0484047202995
0.699631558652  628  406  406.00312419  1.88823406304  0.0405585834948
0.699631558652  628  424  423.804190887  1.89019302166  0.0147899225278
0.699631558652  628  442  441.817295192  1.92564855587  0.00923623257168
0.699631558652  628  460  460.002732122  1.90949636563  0.019499615356
0.699631558652  628  478  478.364982535  1.87364141939  0.00934462263774
0.699631558652  628  497  496.877307743  1.88747306392  0.000717182370338
0.699631558652  628  516  515.579797828  1.8800249047  -0.0214079124698
0.699631558652  628  534  534.487339614  1.82539519086  0.00901571013475
0.699631558652  628  554  553.555089418  1.8566300662  0.0104436536068
0.699631558652  628  573  572.824071765  1.88576572617  0.0267075344555
0.699631558652  628  592  592.324054072  1.87568050441  0.0743020064059
0.699631558652  628  612  611.960964476  1.9549326586  0.0483804982339
0.699631558652  628  632  631.774884741  1.93544317464  -0.0327229123667
0.699631558652  628  652  651.875519938  2.00828023561  0.0266960695475
0.699631558652  628  672  672.142181453  2.00011970936  0.0496272257865
0.699631558652  627  693  692.704641903  2.01081602271  0.0173449889227
0.699631558652  627  713  713.41986489  2.00808311081  0.0295035264246
0.699631558652  627  734  734.329079301  2.04640100902  0.0423694634845
0.699631558652  626  756  755.559563749  2.07859193938  0.00544774580307
0.699631558652  626  777  776.900907216  2.11783936611  0.0145348075937
0.699631558652  625  799  798.617222177  2.21564671266  0.0710678688291
0.699631558652  625  820  820.383841922  2.07257724889  0.00384759657278
0.699631558652  624  843  842.513093676  2.0678549106  -0.00363514552336
0.699631558652  624  865  864.721573553  2.05682681604  -0.00235274107911
0.699631558652  623  887  887.363398689  2.07348993609  0.028841628127
0.699631558652  622  910  910.251903658  2.07285388439  0.0486364822799
0.699631558652  622  933  933.141076859  2.19282340585  -0.0329243466619
0.699631558652  621  957  956.552095227  2.14871244184  0.023241108499
0.699631558652  620  980  980.196355725  2.19235568882  0.0322004510866
0.699631558652  619  1004  1004.09703499  2.23555682049  0.036477149341
0.877501558652  615  11  10.6998290803  1.64117936195  0.00144642391354
0.877501558652  615  25  24.905307072  1.67881470062  0.0309250743768
0.877501558652  616  39  39.1908543638  1.6448607604  0.0590719385693
0.877501558652  617  54  53.5699645633  1.65133179077  0.050667849184
0.877501558652  617  68  68.1799105963  1.67500336565  0.100258319471
0.877501558652  618  83  82.7871364776  1.73591218922  0.052164400277
0.877501558652  618  98  97.6361706311  1.69050099405  0.0748393880245
0.877501558652  619  113  112.527908364  1.7440450992  0.0217779271584
0.877501558652  620  128  127.579572601  1.77121669213  0.0206075041386
0.877501558652  620  143  142.819298009  1.77685372726  0.0108107233179
0.877501558652  621  158  158.1649313  1.74341395941  0.0362770902285
0.877501558652  621  174  173.65220853  1.76729723718  0.0106155561868
0.877501558652  622  189  189.258162755  1.75405118158  0.0127636742529
0.877501558652  622  205  205.057063651  1.75462297348  0.0106037769407
0.877501558652  623  221  220.921877878  1.76070878519  0.012558394018
0.877501558652  623  237  237.011114095  1.73863651798  0.0256534549156
0.877501558652  624  253  253.19482147  1.73400030015  0.0571681450491
0.877501558652  624  270  269.559659792  1.71366074227  0.036122674949
0.877501558652  624  286  286.147726611  1.77612943881  0.128622438519
0.877501558652  625  303  302.711220151  1.79050783856  0.0521731137762
0.877501558652  625  320  319.576481868  1.81283669336  0.0372390671383
0.877501558652  626  336  336.501555828  1.80630150231  0.0371647900418
0.877501558652  626  354  353.660726056  1.86106323291  0.0268143413998
0.877501558652  626  371  371.038049378  1.86447799344  0.0514021445845
0.877501558652  626  389  388.509503663  1.85466013504  0.00603131259386
0.877501558652  627  406  406.100844404  1.87471844825  0.0453738552648
0.877501558652  627  424  423.921087603  1.90964915492  0.0296570392068
0.877501558652  627  442  441.929019397  1.9001299022  0.0258748779869
0.877501558652  627  460  460.127035367  1.89922161658  0.0284954644447
0.877501558652  627  478  478.467888839  1.85391630355  0.0064281108053
0.877501558652  627  497  496.994950104  1.89597026602  0.00599372075904
0.877501558652  627  516  515.697542833  1.88552010667  -0.000617773654253
0.877501558652  627  535  534.583609544  1.83223714551  -0.00257828423596
0.877501558652  627  554  553.673126213  1.87992471765  0.00715841491802
0.877501558652  627  573  572.962521164  1.89310203622  0.0418156982453
0.877501558652  627  592  592.432587285  1.83295860349  0.0532447654444
0.877501558652  627  612  612.092696402  1.95582554345  0.0598768004873
0.877501558652  627  632  631.937852063  1.98282562549  0.0180981151707
0.877501558652  627  652  652.020685967  1.99256090861  0.0523361989158
0.877501558652  627  672  672.281759055  1.96394287919  0.0557327414467
0.877501558652  626  693  692.865489849  2.02485686832  0.0319936416567
0.877501558652  626  714  713.541893809  2.03509190812  0.0226711309312
0.877501558652  626  734  734.451168596  2.03700663361  0.0160402435895
0.877501558652  625  756  755.704837154  2.10217175589  0.00696106326605
0.877501558652  625  777  777.068790744  2.12958928624  0.0274931709824
0.877501558652  625  799  798.618785133  2.25817903058  -0.052957674443
0.877501558652  624  821  820.515754445  2.07059813031  -0.0128260048275
0.877501558652  623  843  842.664631744  2.07404206566  -0.00389531666852
0.877501558652  623  865  864.892062993  2.09794097537  0.00768033436048
0.877501558652  622  887  887.504617629  2.0636302329  0.00975735864486
0.877501558652  621  910  910.404973172  2.05616130401  0.0414647639658
0.877501558652  621  933  933.333974756  2.07837161863  0.0345193136458
0.877501558652  620  957  956.714867974  2.17836339965  0.0193639937605
0.877501558652  619  980  980.367191471  2.18782601154  0.0291485135665
0.877501558652  618  1004  1004.25876604  2.22590969743  0.0294131662096
1.05537155865  614  11  10.746057983  1.64341901434  -0.00242330255513
1.05537155865  614  25  24.955587094  1.67939171199  0.0238652604851
1.05537155865  615  39  39.2540334239  1.63530391414  0.0573195924514
1.05537155865  616  54  53.6224805536  1.64202523619  0.0434790741738
1.05537155865  616  68  68.245353056  1.653261948  0.105833315883
1.05537155865  617  83  82.852488071  1.73111237776  0.0553625528391
1.05537155865  618  98  97.6338793816  1.71509336898  0.00975197420635
1.05537155865  618  113  112.599625626  1.75000022671  0.0237741559458
1.05537155865  619  128  127.661558684  1.77200029766  0.0380820936582
1.05537155865  619  143  142.895156629  1.76742293936  0.0223589201754
1.05537155865  620  158  158.231309092  1.74963222257  0.035302104566
1.05537155865  620  174  173.731836583  1.75309923538  0.0175890527496
1.05537155865  621  189  189.335799813  1.75209446776  0.0127612301196
1.05537155865  621  205  205.138213363  1.75233871868  0.00765481348048
1.05537155865  622  221  221.004901442  1.7652385206  0.0176127085074
1.05537155865  622  237  237.11017732  1.74952872522  0.0377133451369
1.05537155865  623  253  253.28996072  1.72919000345  0.0659273452285
1.05537155865  623  270  269.633538353  1.72447485109  0.0292553206766
1.05537155865  624  286  286.187108412  1.64729456252  0.10421382359
1.05537155865  624  303  302.794520912  1.79341283849  0.0513021277749
1.05537155865  624  320  319.663144834  1.8116011778  0.0378241250269
1.05537155865  625  337  336.590856561  1.80218172199  0.0404595125704
1.05537155865  625  354  353.773915075  1.87141484977  0.0411804248193
1.05537155865  625  371  371.136685089  1.84962565993  0.0492480822902
1.05537155865  625  389  388.609875524  1.86254778779  0.0212835841371
1.05537155865  626  406  406.195348952  1.8721370872  0.0294928131347
1.05537155865  626  424  424.026023759  1.89822260897  0.0301963339914
1.05537155865  626  442  442.056853196  1.90322752288  0.0395119086827
1.05537155865  626  460  460.232368046  1.86937448404  0.0273350810279
1.05537155865  626  479  478.561239411  1.88166908967  -0.00466159640969
1.05537155865  626  497  497.111035702  1.89289247438  0.0104317756664
1.05537155865  626  516  515.830037028  1.90257669053  0.0152546125304
1.05537155865  626  535  534.705923152  1.87512873409  0.00203357338186
1.05537155865  626  554  553.799779094  1.89955639187  0.0183736339687
1.05537155865  626  573  573.106098993  1.89776391168  0.0566812928016
1.05537155865  626  593  592.54265812  1.84411628375  0.0326011381529
1.05537155865  626  612  612.223664835  1.90706419568  0.059721378415
1.05537155865  626  632  632.092303599  1.95118335896  0.0608539885376
1.05537155865  626  652  652.164714787  1.97647361642  0.0721152066455
1.05537155865  626  672  672.409071338  1.9363265675  0.0516465798511
1.05537155865  625  693  693.042461753  2.04655419713  0.105147522599
1.05537155865  625  714  713.674780259  2.04744136212  0.0148161192408
1.05537155865  625  735  734.598203218  2.04046154753  0.0243271867447
1.05537155865  624  756  755.873975525  2.10037609417  0.033088261456
1.05537155865  624  777  777.223587984  2.12923266438  0.0277613995147
1.05537155865  624  799  798.741530588  2.11093249416  -0.00665837478305
1.05537155865  623  821  820.675958385  2.09842846987  -0.0137326754013
1.05537155865  622  843  842.842372779  2.18600078722  0.0608095738942
1.05537155865  622  865  865.056152673  2.09780675553  0.0212284839493
1.05537155865  621  888  887.670851005  2.09803893233  0.00763945131805
1.05537155865  620  911  910.541151495  2.0497307998  0.020074381728
1.05537155865  620  933  933.477409574  2.08021648627  0.0221947868535
1.05537155865  619  957  956.903754717  2.17771964229  0.0274308419994
1.05537155865  618  981  980.524399539  2.18246843871  0.00664767448828
1.05537155865  617  1004  1004.44117312  2.23416851799  0.0266085551233
1.23324155865  613  11  10.8212541164  1.65146189584  0.00756549313974
1.23324155865  613  25  25.0295963765  1.667999295  0.0423118435731
1.23324155865  614  39  39.3168422875  1.62030981311  0.0611325781349
1.23324155865  615  54  53.6818062205  1.66724610054  0.0482439896157
1.23324155865  615  68  68.2966832479  1.62956349299  0.0946829491176
1.23324155865  616  83  82.9165345454  1.73331352358  0.0584136780118
1.23324155865  617  98  97.7059475705  1.75545737156  0.0505594898986
1.23324155865  617  113  112.66315217  1.74906005919  0.0189342077356
1.23324155865  618  128  127.731813836  1.77064742057  0.0444129270085
1.23324155865  618  143  142.965219016  1.77138900871  0.0151074952196
1.23324155865  619  158  158.301833508  1.73302701457  0.0257547638251
1.23324155865  619  174  173.816101493  1.75629172909  0.0135042674611
1.23324155865  620  189  189.410172555  1.757336713  0.0169117630818
1.23324155865  620  205  205.219288146  1.73827407763  0.0103326912674
1.23324155865  621  221  221.091843249  1.7513535114  0.0270801859638
1.23324155865  621  237  237.194348648  1.73658030897  0.0381491545039
1.23324155865  622  253  253.355185778  1.68876510789  0.0542212996243
1.23324155865  622  270  269.735529137  1.75103541825  0.0452126447326
1.23324155865  623  286  286.231439689  1.73923139918  0.0995295891296
1.23324155865  623  303  302.901736901  1.81808546439  0.0638670720623
1.23324155865  623  320  319.758697221  1.8520868144  0.0398105193573
1.23324155865  624  337  336.686286901  1.83516533542  0.0319663565395
1.23324155865  624  354  353.873342858  1.86026236158  0.0361072488824
1.23324155865  624  371  371.234275555  1.85463942363  0.0469916207244
1.23324155865  624  389  388.706755499  1.88458891006  0.0147574540262
1.23324155865  625  406  406.30547478  1.86539542021  0.0287214613911
1.23324155865  625  424  424.144020319  1.89507601485  0.0355656247635
1.23324155865  625  442  442.167036908  1.87774398228  0.0347981282175
1.23324155865  625  460  460.330855793  1.84621757729  0.0232355825897
1.23324155865  625  479  478.686770411  1.89577786885  0.00454345664269
1.23324155865  625  497  497.238270838  1.87119515584  0.0142928367709
1.23324155865  625  516  515.901710522  1.81201325182  0.0268346890565
1.23324155865  626  535  534.705923152  1.87512873409  0.00203357338186
1.23324155865  626  554  553.799779094  1.89955639187  0.0183736339687
1.23324155865  625  573  573.220635639  1.88112934041  0.0544081217418
1.23324155865  625  593  592.647942972  1.8729312406  0.0121002108597
1.23324155865  625  612  612.351116343  1.8735660482  0.0506706623426
1.23324155865  625  632  632.225006577  1.92944250085  0.067614982219
1.23324155865  625  652  652.299655203  1.93103267747  0.0643435555496
1.23324155865  625  673  672.532516204  1.94605959419  0.0277553719693
1.23324155865  625  693  692.993780186  2.04400144534  -0.0089394072833
1.23324155865  624  714  713.828849794  2.06116383512  0.0285034691109
1.23324155865  624  735  734.736277533  2.06792795193  0.0235092588519
1.23324155865  623  756  755.933002978  2.2702054097  0.0177431906512
1.23324155865  623  777  777.359314455  2.09190077794  0.0169308571971
1.23324155865  623  799  798.91092251  2.14558429246  0.00852266042203
1.23324155865  622  821  820.840824689  2.13305228224  0.00155821932463
1.23324155865  621  843  842.883286455  2.29446603886  -0.0155527653879
1.23324155865  621  865  865.21304529  2.07453488799  0.0168953986757
1.23324155865  620  888  887.841812641  2.12298083712  0.0154131539729
1.23324155865  619  911  910.738452743  0.0267036626011  0.104540071597
1.23324155865  619  934  933.634722251  2.11110288468  0.0066482275544
1.23324155865  618  957  957.088126728  2.19523453279  0.0391961393652
1.23324155865  617  981  980.693728832  2.19083097333  0.0162209985961
1.23324155865  616  1005  1004.60783217  2.26274607149  0.010347159
1.41111155865  612  11  10.8767525201  1.6607061863  0.0163400972178
1.41111155865  612  25  25.1107568957  1.66609918881  0.075809602403
1.41111155865  613  39  39.3683887545  1.60020792989  0.0615582819221
1.41111155865  614  54  53.7434838791  1.6723650375  0.0561681562743
1.41111155865  614  68  68.348841681  1.63357061404  0.0786022481441
1.41111155865  615  83  82.9887092577  1.71920026358  0.0625189729127
1.41111155865  616  98  97.7784496531  1.75606622856  0.0610675910416
1.41111155865  616  113  112.742874241  1.75353124562  0.0328228521036
1.41111155865  617  128  127.80909942  1.76796324995  0.0425702599522
1.41111155865  617  143  143.045505778  1.75847207369  0.0129694737805
1.41111155865  618  158  158.367032445  1.73612194574  0.0187072148425
1.41111155865  618  174  173.902552506  1.76688973718  0.0465339930255
1.41111155865  619  189  189.481283352  1.75120381076  0.0129146958508
1.41111155865  619  205  205.297005669  1.73509743801  0.00531750454812
1.41111155865  620  221  221.177784468  1.74828292828  0.0247365591759
1.41111155865  620  237  237.279504482  1.72419709062  0.0401099879613
1.41111155865  621  253  253.434169606  1.68018380674  0.0427515811892
1.41111155865  621  270  269.819693596  1.75233423051  0.0374897138431
1.41111155865  622  286  286.317137837  1.70224448774  0.09588303525
1.41111155865  622  303  303.011165291  1.8196941308  0.0821622161428
1.41111155865  622  320  319.856305469  1.84319266285  0.0516717314268
1.41111155865  623  337  336.785331841  1.85424859947  0.0415659661594
1.41111155865  623  354  353.98360895  1.8464365643  0.0624030442297
1.41111155865  623  371  371.332299397  1.83523139384  0.0288282334964
1.41111155865  624  389  388.779714399  1.82493630557  0.0406270748834
1.41111155865  624  406  406.397458306  1.85279181224  0.0200286286953
1.41111155865  624  424  424.24218213  1.87475132634  0.0278294765757
1.41111155865  624  442  442.268882853  1.86870545714  0.0303802996214
1.41111155865  624  460  460.444282939  1.87469511875  0.0166171668471
1.41111155865  624  479  478.782128607  1.90555834152  -0.00270001853554
1.41111155865  624  497  497.357153606  1.86652751274  0.0211830526434
1.41111155865  625  516  515.945635878  1.91021530709  0.0142390135451
1.41111155865  625  535  534.832808634  1.88840735048  0.00470153528646
1.41111155865  625  554  553.944189473  1.92049569841  0.0291929477543
1.41111155865  625  573  573.220248883  1.88279037708  0.052538888183
1.41111155865  624  593  592.789322319  1.91075895445  0.0276970135267
1.41111155865  624  612  612.471398502  1.87799422502  0.0359310030724
1.41111155865  624  632  632.344286081  1.88963763657  0.0512525574328
1.41111155865  624  652  652.404813941  1.9250613392  0.044640751077
1.41111155865  624  673  672.669103661  1.9636050069  0.0274915709242
1.41111155865  624  693  693.16750396  2.01071835902  0.0557387865169
1.41111155865  623  714  713.989656541  2.06755815747  0.0491582706964
1.41111155865  623  735  734.88913322  2.07424200833  0.041177289406
1.41111155865  623  756  756.023188188  2.11865689375  0.0282313235047
1.41111155865  622  777  777.488903535  2.11387521192  0.00354166956337
1.41111155865  622  799  799.057781957  2.13666229586  0.0160407150741
1.41111155865  621  821  820.983375855  2.12090718697  -0.0026564337769
1.41111155865  621  843  842.964524446  2.15389040109  -0.0608615783221
1.41111155865  620  865  865.368532996  2.04622251898  0.0134311104314
1.41111155865  619  888  888.029825338  2.11927823414  0.0377078846284
1.41111155865  618  911  910.800800024  2.27392015139  0.00564844703164
1.41111155865  618  934  933.817515337  2.13429210194  0.0216763258808
1.41111155865  617  957  957.275635103  2.17816337763  0.0484002565393
1.41111155865  616  981  980.884449369  2.23411517273  0.0244703866147
1.41111155865  615  1005  1004.81351321  2.266834804  0.0239793710686
1.58898155865  611  11  10.9375585608  1.66431510726  0.0196615509313
1.58898155865  611  25  25.1360274698  1.59299958381  0.0474277369469
1.58898155865  612  39  39.4240635637  1.58708967716  0.0473966328999
1.58898155865  613  54  53.8212317722  1.67935357471  0.0655223468337
1.58898155865  613  68  68.4228585799  1.58136273366  0.101700134224
1.58898155865  614  83  83.0614389237  1.7167207794  0.0679337488425
1.58898155865  615  98  97.8567113858  1.75900034019  0.0757102408526
1.58898155865  615  113  112.80812517  1.74669768555  0.0358772442521
1.58898155865  616  128  127.884626616  1.77400003677  0.0490368843722
1.58898155865  616  143  143.12429524  1.7628201661  0.022230019673
1.58898155865  617  158  158.437158585  1.73413785644  0.0245129884477
1.58898155865  617  174  173.933310346  1.70146064088  0.0311651021114
1.58898155865  618  190  189.560869123  1.75561362884  0.0148228395086
1.58898155865  618  205  205.330037229  1.68235770187  0.00589448570369
1.58898155865  619  221  221.26801928  1.73778951086  0.0309303517777
1.58898155865  619  237  237.371759676  1.71049508156  0.0351615778922
1.58898155865  620  254  253.512663798  1.69282246192  0.0305968185004
1.58898155865  620  270  269.923987594  1.77127711718  0.0675148550461
1.58898155865  621  286  286.390846258  1.68367075827  0.0739660188657
1.58898155865  621  303  303.121347316  1.78608709501  0.0924483470057
1.58898155865  621  320  319.968293004  1.83588719808  0.0693357304671
1.58898155865  622  337  336.893046113  1.86710574157  0.0566467837224
1.58898155865  622  354  354.095677331  1.84332116408  0.081321523472
1.58898155865  622  371  371.432151131  1.83844415686  0.0282428409191
1.58898155865  623  389  388.824019409  1.87952826195  0.0333510476446
1.58898155865  623  407  406.50199262  1.85149507003  0.0262375267408
1.58898155865  623  424  424.348715355  1.84424724094  0.0265872229396
1.58898155865  623  442  442.371908392  1.86920387883  0.0230096014247
1.58898155865  623  461  460.552161387  1.87092852819  0.0125025773502
1.58898155865  623  479  478.909916247  1.92124513938  0.00507071355163
1.58898155865  624  497  497.357038716  1.86761139129  0.0206538566338
1.58898155865  624  516  516.072393739  1.90810177092  0.0209500677638
1.58898155865  624  535  534.96028973  1.9081765235  0.023456842017
1.58898155865  624  554  554.064011155  1.88921307454  0.0427265186558
1.58898155865  624  573  573.34191804  1.87759011905  0.0518664651594
1.58898155865  624  593  592.83276964  2.05812913299  0.00361730382445
1.58898155865  623  613  612.597882398  1.91243754841  0.0336495413931
1.58898155865  623  632  632.471572282  1.88408444595  0.0449830039156
1.58898155865  623  653  652.536098476  1.95027049459  0.0371690000542
1.58898155865  623  673  672.81197883  1.98852374082  0.031220195648
1.58898155865  623  693  693.301943961  1.99075267266  0.053599528989
1.58898155865  622  714  714.147984997  2.04567746055  0.059344654245
1.58898155865  622  735  735.045119498  2.07819656359  0.0473396046928
1.58898155865  622  756  756.177982875  2.1108405292  0.0391048246022
1.58898155865  621  778  777.651639706  2.11133953514  0.00952093426353
1.58898155865  621  799  799.221168353  2.10270277499  0.0205402245066
1.58898155865  620  821  821.160068729  2.11781827968  0.0159039269742
1.58898155865  620  843  843.157072839  2.1071904769  0.0086146467234
1.58898155865  619  866  865.543659581  2.06733114743  0.0169772940477
1.58898155865  618  888  888.186660478  2.0896149812  0.0454116710582
1.58898155865  618  911  910.961277755  2.33502558068  0.0168145694829
1.58898155865  617  934  934.011021049  2.13054018135  0.0301084835777
1.58898155865  616  957  957.447461339  2.15684583827  0.0516016463437
1.58898155865  615  981  981.09437949  2.24664343055  0.0455163654193
1.58898155865  614  1005  1004.98731681  2.29543937736  0.024383741487
1.76685155865  610  11  10.9972132471  1.66761377661  0.0195574932056
1.76685155865  611  25  25.1934833731  1.57840275541  0.0521965190552
1.76685155865  611  39  39.488443593  1.6162639543  0.0335966214287
1.76685155865  612  54  53.8756330752  1.70571880868  0.054588264484
1.76685155865  612  68  68.432832211  1.60479006368  0.0618202767016
1.76685155865  613  83  83.1355557091  1.6955516395  0.0621487774479
1.76685155865  614  98  97.9174818339  1.76587804204  0.0627786669704
1.76685155865  614  113  112.888552172  1.75230402418  0.0423636211696
1.76685155865  615  128  127.964561814  1.7667827002  0.055306204332
1.76685155865  615  143  143.2163396  1.74527131022  0.0548834218051
1.76685155865  616  159  158.514132199  1.73952812997  0.0140339112361
1.76685155865  617  174  174.010326355  1.68806151785  0.0219096871844
1.76685155865  617  190  189.63227831  1.75626425075  0.0127163984765
1.76685155865  618  205  205.384604228  1.66184776512  -0.0296518550719
1.76685155865  618  221  221.351508814  1.72821773242  0.0327531551422
1.76685155865  618  237  237.452121572  1.71531869213  0.034938693808
1.76685155865  619  254  253.595788557  1.70982706971  0.0197953036299
1.76685155865  619  270  270.036493762  1.77111112832  0.08392318568
1.76685155865  620  286  286.467353567  1.68398852323  0.0388909314807
1.76685155865  620  303  303.217357183  1.75669115247  0.097506542012
1.76685155865  620  320  320.079276905  1.82070575712  0.0857082355566
1.76685155865  621  337  337.000872461  1.85146467447  0.0616471873287
1.76685155865  621  354  354.201020481  1.81088074858  0.0703414783902
1.76685155865  621  372  371.525170967  1.85673485574  0.0275715597525
1.76685155865  622  389  388.933516319  1.89402899842  0.0299295235044
1.76685155865  622  407  406.602383225  1.88140646496  0.00951771579553
1.76685155865  622  424  424.456994516  1.8548172149  0.0159271827346
1.76685155865  622  442  442.476436234  1.87060945246  0.0123608917966
1.76685155865  622  461  460.664470273  1.87690196536  0.0188661835118
1.76685155865  622  479  479.036832303  1.92766864425  0.0173502412721
1.76685155865  623  497  497.469096665  1.85355337351  0.0110425000271
1.76685155865  623  516  516.211176848  1.87365784666  0.040915754143
1.76685155865  623  535  535.107452329  1.88764740777  0.0392561181208
1.76685155865  623  554  554.192327005  1.86319404437  0.0509361485494
1.76685155865  623  573  573.46200711  1.85862429176  0.0278012663584
1.76685155865  623  593  592.934969279  1.93236451277  0.043417041306
1.76685155865  622  613  612.730665173  1.96613107367  0.0344526599496
1.76685155865  622  633  632.592924462  1.90368805631  0.0255004376601
1.76685155865  622  653  652.650466203  1.97894256953  0.0133415673228
1.76685155865  622  673  672.964460148  2.00872408563  0.0454931926339
1.76685155865  622  693  693.444246366  1.98753503135  0.04524927088
1.76685155865  621  714  714.289103851  1.99885293232  0.0506504606466
1.76685155865  621  735  735.226148728  2.07084897198  0.0525701128016
1.76685155865  621  756  756.3296983  2.06192609784  0.0394934530668
1.76685155865  620  778  777.797300629  2.13278840835  0.00632227611915
1.76685155865  620  799  799.369217117  2.10037011071  0.0134907885991
1.76685155865  619  821  821.33591166  2.0681048645  0.028735226223
1.76685155865  619  843  843.335177422  2.06456152702  0.0273302963201
1.76685155865  618  866  865.694018052  2.07841135496  0.000498541391932
1.76685155865  617  888  888.364335769  2.06527778682  0.0480767337307
1.76685155865  617  911  911.075859265  2.1404930107  0.0416698158944
1.76685155865  616  934  934.186631009  2.11666221701  0.0412317259404
1.76685155865  615  958  957.602868376  2.16381745353  0.0314310711736
1.76685155865  614  981  981.255078278  2.19239887656  0.0439751136225
1.76685155865  613  1005  1005.16811927  2.30195644179  0.0382268835765
1.94472155865  609  11  11.0797265399  1.65749111885  0.0367820174536
1.94472155865  610  25  25.2240163406  1.64053404767  0.032863986035
1.94472155865  610  40  39.5436197243  1.61892991416  0.0301988514566
1.94472155865  611  54  53.9591044414  1.67971577879  0.0759341150963
1.94472155865  612  68  68.4758353056  1.58772882579  0.0364042517407
1.94472155865  612  83  83.2052908501  1.68954223569  0.0636827502616
1.94472155865  613  98  97.9908447332  1.75674416035  0.0724991288934
1.94472155865  613  113  112.966343501  1.75180525251  0.0454033511878
1.94472155865  614  128  128.03815967  1.77083603481  0.0478931229871
1.94472155865  614  143  143.223086578  1.67638082274  0.00562294407631
1.94472155865  615  159  158.595860589  1.75327494118  0.0183204949697
1.94472155865  616  174  174.04401638  1.76588910209  -0.00422974418231
1.94472155865  616  190  189.718191598  1.77739849903  0.0064316217064
1.94472155865  617  205  205.45989679  1.74849710309  0.00711651868125
1.94472155865  617  221  221.419820031  1.72354766194  0.0152840819941
1.94472155865  617  237  237.485654615  1.64112081386  0.027260732832
1.94472155865  618  254  253.682828637  1.73570412483  0.0167168040583
1.94472155865  618  270  270.145677153  1.75772892137  0.0922731167818
1.94472155865  619  287  286.558542015  1.69919257012  0.0411448878531
1.94472155865  619  303  303.304572309  1.75782769332  0.0784395764437
1.94472155865  619  320  320.208704826  0.0213007650694  0.137934570872
1.94472155865  620  337  337.110841315  1.8276449241  0.0737810974197
1.94472155865  620  354  354.293651461  1.79724098866  0.0521390021718
1.94472155865  620  372  371.639868634  1.88015263389  0.0306262254585
1.94472155865  621  389  389.042811157  1.87909091084  0.0377877568618
1.94472155865  621  407  406.715940298  1.87185598976  0.0190084008056
1.94472155865  621  425  424.55705715  1.86884108058  0.00450799434592
1.94472155865  621  443  442.591868135  1.88771260451  0.00796865164924
1.94472155865  621  461  460.779095393  1.89548952669  0.0111138969591
1.94472155865  622  479  479.025202611  1.92845086738  -0.013147393671
1.94472155865  622  498  497.578139324  1.87404835838  0.00393858015926
1.94472155865  622  516  516.313832212  1.85603616937  0.0233060278656
1.94472155865  622  535  535.234201107  1.86569909117  0.0326023765739
1.94472155865  622  554  554.310977157  1.84041570591  0.0502259456361
1.94472155865  622  574  573.574028209  1.8651690897  0.0187640153194
1.94472155865  622  593  593.091878678  1.93280619756  0.0663251319693
1.94472155865  621  613  612.873907539  1.961773619  0.0433365365439
1.94472155865  621  633  632.739424842  1.94457956348  0.0375671254521
1.94472155865  621  653  652.807431467  2.0009055914  0.0364401825608
1.94472155865  621  673  673.141277424  1.98958140501  0.0703223793801
1.94472155865  621  694  693.586405803  2.00403564202  0.0367444632273
1.94472155865  620  714  714.435087588  2.03226361075  0.0422245804855
1.94472155865  620  735  735.358451235  2.07015819319  0.0383590343656
1.94472155865  620  756  756.466701553  2.07801985609  0.0276971787577
1.94472155865  619  778  777.973196797  2.14751702755  0.0230874406858
1.94472155865  619  800  799.523118089  2.10131389194  0.00292872222429
1.94472155865  618  821  821.462267486  2.0661712004  -0.00748973592227
1.94472155865  618  843  843.472893421  2.07448313695  -0.000845356105083
1.94472155865  617  866  865.869829  2.10784495464  0.0110313331115
1.94472155865  616  889  888.51484471  2.09327016951  0.0132915193766
1.94472155865  616  911  911.248238949  2.10377391306  0.0469770239544
1.94472155865  615  934  934.358010208  2.08408760998  0.0424378775418
1.94472155865  614  958  957.788943288  2.18711974746  0.0307424496465
1.94472155865  613  981  981.441304434  2.20088777995  0.0370769085904
