# Band 2C   Etalon 1B   Slice 9
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.653869529193  980  161  160.750352276  1.82677635894  -0.00895590388681
0.653869529193  981  176  175.701623133  1.84602862216  0.00205596950934
0.653869529193  982  191  190.792223273  1.86797749207  0.072501313533
0.653869529193  982  206  205.85917704  1.82238347091  0.00642455609346
0.653869529193  983  221  221.20325279  1.84081137695  -0.00675131579752
0.653869529193  983  237  236.581538156  1.82962001703  0.0304905492281
0.653869529193  984  252  252.239196208  1.793756006  0.0469416430095
0.653869529193  984  268  267.873378134  1.80299175818  0.0264509255047
0.653869529193  984  284  283.690778837  1.77266232694  0.017700445825
0.653869529193  985  300  299.791906866  1.76491491494  0.0127441588093
0.653869529193  985  316  315.910060624  1.76535785123  0.00950076570663
0.653869529193  986  332  332.326490144  1.74635349944  0.0166952253517
0.653869529193  986  349  348.726692226  1.7832903363  -0.0042110565599
0.653869529193  986  365  365.329718425  1.81564246467  0.00435508453682
0.653869529193  987  382  382.198402466  1.8133390131  0.0104355416034
0.653869529193  987  399  399.102001635  1.83991172532  -0.00481190126413
0.653869529193  987  416  416.183649309  1.85082636628  0.0108888019221
0.653869529193  987  433  433.441286007  1.87595537457  0.014200958866
0.653869529193  987  451  450.826416412  1.88529724509  -0.0134447235699
0.653869529193  988  469  468.55032602  1.90216589985  -0.00316362668469
0.653869529193  988  486  486.333618927  1.91923976816  0.00269959546081
0.653869529193  988  504  504.278141483  1.92199129048  -0.0065085618851
0.653869529193  988  522  522.40691946  1.89112634644  -0.00504990450902
0.653869529193  988  541  540.711185974  1.85595796167  -0.0322854631769
0.653869529193  988  559  559.261652314  1.90100499679  -0.00988055295901
0.653869529193  988  578  577.935899745  1.87695004107  -0.0328934490103
0.653869529193  988  597  596.854919928  1.90688037327  -0.0250855341791
0.653869529193  988  616  615.944529042  1.9045945545  -0.0205254099067
0.653869529193  987  635  635.146132017  1.93044013202  0.00573011885298
0.653869529193  987  655  654.613402807  1.90097006637  -0.00493518501497
0.653869529193  987  674  674.341123505  1.91993775105  0.0160834645511
0.653869529193  987  694  694.245122032  1.95727047578  0.0217755213285
0.653869529193  986  714  714.277231263  2.00180091358  0.0204781779608
0.653869529193  986  735  734.578875024  2.00981721932  -0.00050495915636
0.653869529193  986  755  755.138541509  2.09940923062  -0.00769233813944
0.653869529193  985  776  775.819562708  2.0739333478  -0.0282033012808
0.653869529193  985  797  796.855337875  2.1192407743  -0.0423054959023
0.653869529193  984  818  818.033840119  2.09801600691  -0.0460229188182
0.653869529193  983  839  839.47050252  2.05190413245  -0.018247909064
0.653869529193  983  861  861.193357682  2.06229695142  -0.0165665227933
0.653869529193  982  883  883.074238299  2.10421267153  -0.0179548598543
0.653869529193  981  905  905.212630777  2.12676838108  0.00302657409357
0.653869529193  980  928  927.622204418  2.25199068648  -0.0269579778815
0.653869529193  979  950  950.303526321  2.18957338908  0.00486124129426
0.653869529193  978  973  973.234047457  2.26309130416  -0.00211880104237
0.653869529193  977  996  996.428361224  2.22818003173  -0.00384788298551
0.653869529193  976  1020  1019.91183306  2.35082948468  -0.0127213395487
0.847909529193  972  5  5.27785521096  1.95129972213  -0.00190001949244
0.847909529193  973  19  18.818700052  1.89705555529  0.00427544090316
0.847909529193  974  33  32.5245063048  1.88036547985  0.029481248136
0.847909529193  974  46  46.1835402862  1.83838510497  0.0311015092684
0.847909529193  975  60  60.1143116752  1.82805127645  0.0274105968359
0.847909529193  976  74  74.1650157466  1.81864338148  0.0208087219767
0.847909529193  976  88  88.1777571922  1.81484014172  -0.00740697920741
0.847909529193  977  102  102.466366836  1.80496660986  -0.0247432780479
0.847909529193  978  117  116.872359509  1.81791474521  -0.0158799463408
0.847909529193  978  131  131.26561577  1.8565278919  -0.039527752485
0.847909529193  979  146  145.949856737  1.83066297869  -0.0154816575684
0.847909529193  980  161  160.689794442  1.89668323399  -0.0139517177742
0.847909529193  980  176  175.555510823  1.86881373298  -0.00573984845787
0.847909529193  981  191  190.645892749  1.82451507307  0.0168885641392
0.847909529193  981  206  205.721373821  1.83271163659  0.0158246570311
0.847909529193  982  221  221.061282786  1.85916247618  -0.0057839208759
0.847909529193  982  236  236.441650996  1.82385780604  0.00992587167377
0.847909529193  983  252  252.083856991  1.82751969698  0.0137599309624
0.847909529193  983  268  267.745786125  1.78924780323  0.0325697829819
0.847909529193  984  284  283.628641165  1.83546138629  0.00775814864887
0.847909529193  984  300  299.660171913  1.77074489102  0.005801097541
0.847909529193  984  316  315.781601578  1.77959906506  0.00894176046701
0.847909529193  985  332  332.200580429  1.76382565063  0.0173834132775
0.847909529193  985  349  348.600708737  1.76652331203  -0.00720748234735
0.847909529193  985  365  365.210253339  1.78991612568  0.00145793924655
0.847909529193  986  382  382.072784037  1.83576703942  0.00611475473738
0.847909529193  986  399  398.985476047  1.84206968408  0.000881208527191
0.847909529193  986  416  416.060314323  1.85188236386  0.000542705039996
0.847909529193  986  433  433.314175664  1.87561997561  -0.000514283173042
0.847909529193  986  451  450.74554465  2.00653022152  -0.0386968048441
0.847909529193  987  468  468.453564507  1.9039211548  0.0110305435357
0.847909529193  987  486  486.205637379  1.90777755138  -0.00170349002146
0.847909529193  987  504  504.162930728  1.9270476402  -0.00917947793152
0.847909529193  987  522  522.288131586  1.89450299308  -0.01942574821
0.847909529193  987  541  540.613373565  1.85611663107  -0.0171095258802
0.847909529193  987  559  559.148949734  1.90668396988  -0.0215611351883
0.847909529193  987  578  577.835484954  1.86065312121  -0.0298858481289
0.847909529193  987  597  596.745162821  1.85479795127  -0.0232359789136
0.847909529193  987  616  615.838256975  1.86860654022  -0.0145545881398
0.847909529193  987  635  635.076677173  1.84223094645  -0.00815185604402
0.847909529193  986  655  654.532365738  1.90202018122  0.0030903981886
0.847909529193  986  674  674.250249588  1.9423592291  0.0226019379547
0.847909529193  986  694  694.156451136  1.9853881247  0.024854215053
0.847909529193  985  714  714.178126591  2.00567884907  0.019847107924
0.847909529193  985  735  734.508843921  2.03008731195  0.0175227611975
0.847909529193  985  755  755.046103068  2.11272595455  -0.010794193559
0.847909529193  984  776  775.748042873  2.05361454854  -0.0173467602481
0.847909529193  984  797  796.761477927  2.09687571265  -0.0459223773022
0.847909529193  983  818  817.933134203  2.056428715  -0.0586053577881
0.847909529193  982  839  839.395517322  1.98116050458  -0.0441965718683
0.847909529193  982  861  861.100069655  2.0854885164  -0.0330613409802
0.847909529193  981  883  882.989218668  2.11915106934  -0.0217135311724
0.847909529193  980  905  905.136918693  2.1358743606  0.0060445020553
0.847909529193  979  928  927.546596845  2.17958548417  -0.0175611762139
0.847909529193  979  950  950.259476552  2.13879104368  0.00497667469912
0.847909529193  978  973  973.174414583  2.19274134621  -0.0118734496621
0.847909529193  976  996  996.37968782  2.14010569894  -0.0220810779792
0.847909529193  975  1020  1019.82915228  2.33553962345  -0.013925456157
1.04194952919  971  5  5.10240597126  1.94100316114  -0.0165952796115
1.04194952919  972  19  18.6743184565  1.88459441187  0.0224757119853
1.04194952919  973  32  32.3625200888  1.87300799457  0.0228902308966
1.04194952919  973  46  46.0216432412  1.84363187134  0.0334433744386
1.04194952919  974  60  59.956159817  1.82776415381  0.0319575425507
1.04194952919  975  74  74.0127927349  1.81011724059  0.0280096244331
1.04194952919  975  88  88.0045003356  1.81146307105  -0.084720974803
1.04194952919  976  102  102.32619293  1.81250235258  -0.0196757696232
1.04194952919  977  117  116.72341126  1.80732485319  -0.020608805076
1.04194952919  977  131  131.120707521  1.84491739763  -0.0363316467893
1.04194952919  978  146  145.805354443  1.83267609002  -0.00765693159855
1.04194952919  979  161  160.613309266  1.81492171834  -0.0010394541106
1.04194952919  979  175  175.40887085  1.8670970567  -0.0249097676824
1.04194952919  980  190  190.49492697  1.83737159462  -0.00208637065294
1.04194952919  980  206  205.587606841  1.85346984537  0.0192433038803
1.04194952919  981  221  220.919688083  1.8469202672  -0.00169593936365
1.04194952919  981  236  236.305679025  1.82755194094  0.0118393067597
1.04194952919  982  252  251.945322688  1.83144293341  0.0154673384657
1.04194952919  982  268  267.604430288  1.79583369195  0.0270630924757
1.04194952919  983  284  283.558656744  1.79292455933  0.00763492246593
1.04194952919  983  300  299.53306371  1.78066090574  0.0199545500996
1.04194952919  983  316  315.65264731  1.75920840629  0.000480527148768
1.04194952919  984  332  332.065382689  1.76447371768  0.00972372579133
1.04194952919  984  348  348.497585947  1.76326071014  0.000882057863357
1.04194952919  984  365  365.08403948  1.83537361445  0.00214775139566
1.04194952919  985  382  381.947920151  1.82100541452  0.0123955514262
1.04194952919  985  399  398.839785179  1.83298362073  -0.00576731605072
1.04194952919  985  416  415.932745572  1.84333795126  7.06315816099e-05
1.04194952919  985  433  433.200782461  1.88250242162  0.000234763070007
1.04194952919  986  451  450.716551794  1.87283517024  -0.00495563504207
1.04194952919  986  468  468.322423521  1.91197820205  -0.000567024724663
1.04194952919  986  486  486.091822272  1.91035581512  -0.00956505831963
1.04194952919  986  504  504.041861547  1.94641348347  -0.0158007693207
1.04194952919  986  522  522.186573005  1.92931557028  -0.0166973615618
1.04194952919  986  541  540.519265536  1.87754105275  -0.009734123925
1.04194952919  986  559  559.016620809  1.90108362647  -0.041583920235
1.04194952919  986  578  577.740661158  1.87107875918  -0.0189865451897
1.04194952919  986  597  596.645429993  1.82333483348  -0.0241926598756
1.04194952919  986  616  615.739416511  1.87169975607  -0.0189717336724
1.04194952919  986  635  635.03181704  1.92988445471  -0.00874893578939
1.04194952919  985  654  654.441075616  1.87544188551  0.0116728285324
1.04194952919  985  674  674.170286434  1.95701191281  0.0280976580812
1.04194952919  985  694  694.060524308  1.9926395454  0.0145862530485
1.04194952919  985  714  714.19546546  1.98576727067  0.0592781221375
1.04194952919  984  734  734.429349754  2.01527407698  0.0190869307128
1.04194952919  984  755  754.955277195  2.10644406822  -0.0122039649765
1.04194952919  983  776  775.66135449  2.06776564411  -0.015777829983
1.04194952919  983  797  796.663594204  2.08229600719  -0.0486278576753
1.04194952919  982  818  817.870368891  2.0489159394  -0.0467517512511
1.04194952919  982  839  839.388958728  2.05438191801  -0.0101260123851
1.04194952919  981  861  861.017559327  2.09781329455  -0.0368954054012
1.04194952919  980  883  882.920487438  2.10013909772  -0.0172813772257
1.04194952919  979  905  905.03665816  2.12445880564  -0.00726499715565
1.04194952919  978  928  927.508045321  2.08643951841  0.00160446166987
1.04194952919  978  950  950.223224118  2.21119708864  0.0136877910157
1.04194952919  977  973  973.165822135  2.28168915284  0.00802645859125
1.04194952919  976  996  996.37714178  2.17297269589  0.0483675209564
1.04194952919  974  1020  1019.76794783  2.30688682985  -0.0366441315809
1.23598952919  970  5  4.93457481226  1.92663693536  -0.0208510810509
1.23598952919  971  19  18.5343713772  1.89515225025  0.0280731751992
1.23598952919  972  32  32.2053787422  1.86490820813  0.0191063226264
1.23598952919  972  46  45.9481872492  2.00011342539  0.0286101880051
1.23598952919  973  60  59.8079481766  1.84228404655  0.0355087897371
1.23598952919  974  74  73.8627452608  1.81127227158  0.0372812736835
1.23598952919  975  88  87.9656038347  1.93741362629  0.00404079927724
1.23598952919  975  102  102.179660639  1.7928116792  -0.0189932540158
1.23598952919  976  117  116.581599033  1.8224785329  -0.0260829466203
1.23598952919  976  131  130.946318716  1.81512103373  -0.099345785811
1.23598952919  977  146  145.6648122  1.83488140752  -0.0029348383526
1.23598952919  978  160  160.477531955  1.83917478362  -0.015268769747
1.23598952919  978  175  175.251806062  1.85385775436  -0.037837761386
1.23598952919  979  190  190.353741346  1.8430971608  -0.0107856546672
1.23598952919  979  205  205.435447323  1.84894910704  -0.00380184829336
1.23598952919  980  221  220.788478679  1.83936939976  0.00889284774008
1.23598952919  980  236  236.168934166  1.82365569067  0.0131487514549
1.23598952919  981  252  251.816943697  1.83204616878  0.034721887375
1.23598952919  981  267  267.481597906  1.80797012466  0.0249616969796
1.23598952919  982  283  283.435769438  1.79616528469  0.0267257223967
1.23598952919  982  299  299.40518449  1.78331502777  0.017556984891
1.23598952919  982  316  315.524698294  1.74998951525  -0.00413128168701
1.23598952919  983  332  331.943270784  1.75119953843  0.0138401480781
1.23598952919  983  348  348.363082737  1.76389826572  -0.00803549650904
1.23598952919  983  365  364.916943976  1.77932018848  -0.069998525917
1.23598952919  984  382  381.82568991  1.80284107178  0.00855371713615
1.23598952919  984  399  398.731010416  1.82520213006  0.00334227583888
1.23598952919  984  416  415.823731924  1.85345751626  0.00655909953812
1.23598952919  984  433  433.078676355  1.89490174237  0.00360714234925
1.23598952919  985  451  450.620066195  1.85055157244  0.00608684038175
1.23598952919  985  468  468.209168054  1.90459502983  -0.00512134366952
1.23598952919  985  486  485.973116374  1.91299155663  -0.0172366957198
1.23598952919  985  504  503.932415248  1.92379118135  -0.00853904133449
1.23598952919  985  522  522.070053358  1.9238687727  -0.0221101332654
1.23598952919  985  540  540.418424868  1.85654892137  0.00354181772618
1.23598952919  985  559  558.911231587  1.87372872576  -0.0391991608756
1.23598952919  985  578  577.625174102  1.83459362488  -0.0203831858088
1.23598952919  985  597  596.545621022  1.80998842426  -0.0183464240825
1.23598952919  985  616  615.638307247  1.86199215145  -0.00621928586251
1.23598952919  985  635  634.931104251  1.91639672644  -0.0071539623287
1.23598952919  984  654  654.36540621  1.89244384146  0.0289653685531
1.23598952919  984  674  674.055288721  1.97242668144  0.0129598755613
1.23598952919  984  694  693.950275017  1.98093891751  0.00839260652687
1.23598952919  984  714  714.080354687  2.02271173446  0.0176058908338
1.23598952919  983  734  734.335821172  2.00994304305  0.0216147520238
1.23598952919  983  755  754.860862189  2.09165483279  -0.0155852185075
1.23598952919  982  776  775.581358755  2.07887522122  -0.0110718445468
1.23598952919  982  797  796.590040085  2.06362673655  -0.0310274720995
1.23598952919  981  818  817.787631697  2.04009511683  -0.0384165789832
1.23598952919  981  839  839.306770243  2.08736925868  -0.015547639773
1.23598952919  980  861  860.937788358  2.08807247481  -0.0374610250622
1.23598952919  979  883  882.827833008  2.10510289709  -0.0248222680103
1.23598952919  978  905  904.959771621  2.10932802526  -0.0323400534463
1.23598952919  978  927  927.485273659  2.13033591069  0.0206964986921
1.23598952919  977  950  950.152940899  2.19244686149  0.0147170058809
1.23598952919  976  973  973.080853064  2.28995844762  0.000820832639895
1.23598952919  975  996  996.299157643  2.24443315653  0.010742905653
1.23598952919  973  1020  1019.73096654  2.31306368209  -0.00557989698905
1.43002952919  969  5  4.78264504735  1.90933718459  -0.021504076302
1.43002952919  970  18  18.3815892485  1.89226836504  0.0187805846269
1.43002952919  971  32  32.0506791787  1.84819779492  0.028155691985
1.43002952919  972  46  45.8003508758  1.93669318288  0.0298283120777
1.43002952919  972  60  59.6548349633  1.84568713231  0.0313294793923
1.43002952919  973  74  73.7105285637  1.83086004508  0.0354168945692
1.43002952919  974  88  87.8852627127  1.79625527775  0.0220386680547
1.43002952919  974  102  102.030074685  1.78336062907  -0.000721922352152
1.43002952919  975  116  116.431778932  1.81743537279  -0.0317912690138
1.43002952919  976  131  130.898864175  1.93261584949  -0.0323257550034
1.43002952919  976  146  145.530906063  1.86641490697  -0.0167504121937
1.43002952919  977  160  160.333371817  1.82365917797  -0.0276982085963
1.43002952919  977  175  175.110013976  1.82113685777  -0.0322636809763
1.43002952919  978  190  190.218614551  1.82772345378  -0.00880076563337
1.43002952919  978  205  205.287507968  1.83806211508  -0.0190022490148
1.43002952919  979  221  220.658506468  1.83291937312  0.0246469005827
1.43002952919  979  236  236.030287539  1.81347494653  0.0202919198194
1.43002952919  980  252  251.698640042  1.82519814293  0.0451073340257
1.43002952919  980  267  267.353785049  1.81817820198  0.028342148936
1.43002952919  981  283  283.301788826  1.80033551504  0.0146945191282
1.43002952919  981  299  299.284405122  1.77892817432  0.0143877050098
1.43002952919  982  316  315.537859279  1.88475343616  0.0665203599794
1.43002952919  982  332  331.803974979  1.77176706402  0.0162532737114
1.43002952919  982  348  348.232002354  1.75705223007  -0.00436052525298
1.43002952919  983  365  364.940452879  1.78716490109  -0.00906053399339
1.43002952919  983  382  381.699024764  1.79232397849  0.0140785597156
1.43002952919  983  399  398.601198293  1.81927231861  -0.00297857392427
1.43002952919  983  416  415.70667201  1.82380256395  0.0135704160705
1.43002952919  984  433  433.078483613  1.89536350293  0.00276819412757
1.43002952919  984  451  450.514768502  1.85433266615  0.0227346405086
1.43002952919  984  468  468.10221481  1.90447986266  0.00592823972236
1.43002952919  984  486  485.861556018  1.88633926577  -0.00513349982865
1.43002952919  984  504  503.820403882  1.89726032359  -0.0138691594363
1.43002952919  984  522  521.967097578  1.90519511699  -0.017212864705
1.43002952919  984  540  540.321351077  1.89585567686  0.00393515535688
1.43002952919  984  559  558.803424054  1.82648753494  -0.0390271951484
1.43002952919  984  578  577.531956978  1.85016942464  -0.0150374942236
1.43002952919  984  596  596.465452508  1.82502027111  0.00975206123584
1.43002952919  984  616  615.559665919  1.84850654079  0.0118078081178
1.43002952919  984  635  634.836349588  1.91969048723  -0.00709780499483
1.43002952919  984  654  654.364652109  1.89889212881  0.0298837985946
1.43002952919  983  674  673.947442508  1.95554630469  -0.0026650548255
1.43002952919  983  694  693.861867774  1.97377817485  0.00738943685366
1.43002952919  983  714  713.988879838  2.01730198889  0.0169010319833
1.43002952919  982  734  734.255642402  2.04731593096  0.0299754525236
1.43002952919  982  755  754.775960322  2.06046960675  -0.0127554169157
1.43002952919  981  775  775.496376319  2.10025657587  -0.00912090786261
1.43002952919  981  797  796.522444552  2.05551017791  -0.0181456799128
1.43002952919  980  818  817.692141351  2.05725017718  -0.0330087271118
1.43002952919  980  839  839.214784826  2.09670688606  -0.0121023182964
1.43002952919  979  861  860.861149148  2.04007061017  -0.036470719925
1.43002952919  978  883  882.760487001  2.09563126055  -0.0244350752884
1.43002952919  978  905  904.934082724  2.03560005711  -0.00515909238891
1.43002952919  977  927  927.430704233  2.14449945163  0.0304770343776
1.43002952919  976  950  950.088838133  2.21365690193  0.00799657054223
1.43002952919  975  973  973.000689388  2.264829558  -0.00133350027643
1.43002952919  974  996  996.243978883  2.26165036079  0.0159804543485
1.43002952919  973  1020  1019.7207853  2.34411933948  0.0063564331685
1.62406952919  968  5  4.63891915058  1.86081907346  -0.0264679266002
1.62406952919  969  18  18.21746017  1.85480342995  0.0185311811131
1.62406952919  970  32  31.9047306011  1.85072927177  0.0370694786348
1.62406952919  971  46  45.7283644367  1.84298719041  0.0620862214391
1.62406952919  971  59  59.4992748498  1.84325470189  0.024094116867
1.62406952919  972  74  73.5576372987  1.83552204133  0.025834888602
1.62406952919  973  88  87.7270234961  1.8125385175  0.0146519594799
1.62406952919  973  102  101.885932614  1.80631463743  0.00816205901605
1.62406952919  974  116  116.284468031  1.81132834212  -0.0386368528496
1.62406952919  975  131  130.82957108  1.80682881003  -0.0148192375517
1.62406952919  975  145  145.372296521  1.85211415928  -0.0341046419862
1.62406952919  976  160  160.175627259  1.82643682183  -0.0298978873825
1.62406952919  976  175  174.973948768  1.80483174343  -0.0207122290074
1.62406952919  977  190  190.069074645  1.81753653663  -0.0083221893841
1.62406952919  977  205  205.148669623  1.8133382769  -0.0275223213166
1.62406952919  978  221  220.521813803  1.82519928246  0.0075305919397
1.62406952919  978  236  235.9056253  1.78810373066  0.0311940166175
1.62406952919  979  252  251.561603138  1.83904503689  0.0378801931559
1.62406952919  979  267  267.216900064  1.81476704808  0.00770187836529
1.62406952919  980  283  283.158089984  1.81454350432  0.0114642965992
1.62406952919  980  299  299.151622861  1.76677126336  0.0195031999582
1.62406952919  981  315  315.39998964  1.76772397816  0.00402961017741
1.62406952919  981  332  331.681082165  1.75538851113  0.00531792805417
1.62406952919  981  348  348.119923613  1.76918102525  0.0115626265963
1.62406952919  982  365  364.829969319  1.77802106943  0.00653377811906
1.62406952919  982  382  381.58179258  1.79647546321  0.0082382961046
1.62406952919  982  398  398.499905931  1.81235369006  0.00497497473902
1.62406952919  982  416  415.593143669  1.82334964547  0.0132612000387
1.62406952919  983  433  432.980382462  1.87714403077  0.0719617298153
1.62406952919  983  450  450.409156676  1.84855970973  0.0185122516694
1.62406952919  983  468  467.970701241  1.9116237185  -0.00595971041267
1.62406952919  983  486  485.754746788  1.86815339832  0.00216649348068
1.62406952919  983  504  503.702481237  1.90106959938  -0.00364277696206
1.62406952919  983  522  521.858024066  1.88599061407  -0.0149332979082
1.62406952919  983  540  540.192713466  1.88702313494  -0.0193581036643
1.62406952919  983  559  558.712434545  1.82186984467  -0.0251082683802
1.62406952919  983  577  577.433840164  1.86047691171  -0.00966348770553
1.62406952919  983  596  596.357442417  1.82565790011  0.00398968824031
1.62406952919  983  615  615.460067388  1.84564764433  0.0116104747523
1.62406952919  983  635  634.72617507  1.88581417086  -0.0203581243015
1.62406952919  983  654  654.268372218  1.89160279254  0.0316747776267
1.62406952919  982  674  673.833910628  1.94741404654  -0.00598206694038
1.62406952919  982  694  693.759254303  1.95462114049  -0.000871827812069
1.62406952919  982  714  713.893949042  1.98366975399  0.0101303729679
1.62406952919  981  734  734.163596408  2.0449047243  0.0272792409481
1.62406952919  981  755  754.680348489  2.04867501076  -0.00896754642526
1.62406952919  980  775  775.417126518  2.01097891962  -0.0334364275978
1.62406952919  980  796  796.433865098  2.08040030662  -0.0208423039025
1.62406952919  979  818  817.628170744  2.03790477315  -0.0232101289153
1.62406952919  979  839  839.118268769  2.06597237891  -0.0320994087162
1.62406952919  978  861  860.775669963  2.04610492473  -0.0402621790251
1.62406952919  977  883  882.682343605  2.05341393578  -0.0223125813665
1.62406952919  977  905  904.892079152  2.11658313548  -0.000200753861034
1.62406952919  976  927  927.367473212  2.14777139638  0.0352533308357
1.62406952919  975  950  950.014303999  2.18454936081  0.00801028086414
1.62406952919  974  973  972.913898347  2.23708522529  -0.0192050341524
1.62406952919  973  996  996.178625487  2.26076827107  0.0161715084992
1.62406952919  972  1020  1019.63812141  2.33545905905  -0.00300665863212
1.81810952919  968  5  4.54905083737  1.96987588633  -0.0208616475029
1.81810952919  968  18  18.0699704884  1.8505961264  0.0281921749379
1.81810952919  969  32  31.7622017428  1.8543772447  0.0484810868578
1.81810952919  970  46  45.5673602153  1.85992506749  0.0413961111164
1.81810952919  970  59  59.3421448267  1.82199706632  0.0162208494921
1.81810952919  971  73  73.4042803833  1.82679894696  0.0129276074152
1.81810952919  972  88  87.585361349  1.83202845637  0.00944870039981
1.81810952919  972  102  101.73680142  1.80682754273  0.00306322887619
1.81810952919  973  116  116.143459739  1.78672443829  -0.028180248378
1.81810952919  974  131  130.690411857  1.81440169725  -0.0209661137319
1.81810952919  974  145  145.21237494  1.81977557704  -0.0511158801694
1.81810952919  975  160  160.043916833  1.80720037992  -0.0165485182265
1.81810952919  975  175  174.82750549  1.78608195247  -0.0192743552928
1.81810952919  976  190  189.926979094  1.80447360044  -0.000418993552709
1.81810952919  976  205  205.067077837  1.90975939446  -0.015929541384
1.81810952919  977  220  220.381753189  1.810234287  0.00164133856659
1.81810952919  978  236  235.809746265  1.91407429752  0.0147377031665
1.81810952919  978  251  251.417569575  1.83118626215  0.0276766766211
1.81810952919  978  267  267.074135827  1.76773142294  0.006787869459
1.81810952919  979  283  283.019131921  1.77838200427  0.0118273887247
1.81810952919  979  299  298.99859156  1.76637993152  0.00553378593219
1.81810952919  980  315  315.266014565  1.77144814647  -0.000925906649109
1.81810952919  980  332  331.553922896  1.75380284213  0.00684419613402
1.81810952919  980  348  347.977050598  1.7689460538  0.0104861304562
1.81810952919  981  365  364.701886001  1.77872823314  0.00278331941192
1.81810952919  981  381  381.459201892  1.79847391022  0.0102316625068
1.81810952919  981  398  398.391378125  1.78127069102  0.0100560116538
1.81810952919  981  415  415.465875651  1.81000621755  0.00751946817702
1.81810952919  982  433  432.831535939  1.83608170788  0.0475342007218
1.81810952919  982  450  450.2630451  1.85225903527  -0.00149077517099
1.81810952919  982  468  467.858122856  1.87718508172  -0.000707414800849
1.81810952919  982  486  485.644765954  1.87528942031  0.00947583679606
1.81810952919  982  504  503.609574476  1.89376659037  0.00355878111285
1.81810952919  982  522  521.733263927  1.85789742231  -0.0219034483832
1.81810952919  982  540  540.068748001  1.8824623807  -0.0264298469828
1.81810952919  982  559  558.606541494  1.81568198703  -0.0018934824505
1.81810952919  982  577  577.32842361  1.85576374486  -0.00583240268939
1.81810952919  982  596  596.254014498  1.84650813064  0.00126103221443
1.81810952919  982  615  615.352446512  1.85174960383  0.0149232380162
1.81810952919  982  635  634.630863735  1.84824865947  -0.00551415457061
1.81810952919  982  654  654.143250362  1.90220112848  0.0135961867502
1.81810952919  981  674  673.725557004  1.92783625686  -0.0123407237955
1.81810952919  981  694  693.670635795  1.93247182606  0.0110898011038
1.81810952919  981  714  713.776741435  1.97539294552  -0.00189267677604
1.81810952919  980  734  734.057617483  2.04575955641  0.0168850733748
1.81810952919  980  755  754.613181489  2.02965937798  0.00449645157504
1.81810952919  980  775  775.418773753  2.09007388614  0.00243338719821
1.81810952919  979  796  796.341130531  2.06351549663  -0.00927514983583
1.81810952919  978  818  817.523529488  1.96469469531  -0.0814489719468
1.81810952919  978  839  839.034618053  2.0910176841  -0.0355529940667
1.81810952919  977  861  860.695298243  2.04205953448  -0.0330324601443
1.81810952919  976  883  882.605336488  2.02436795801  -0.0231181350843
1.81810952919  976  905  904.803954348  2.08877072901  -0.0115072368516
1.81810952919  975  927  927.279632669  2.14393203658  0.0330346033476
1.81810952919  974  950  949.925085852  2.18183004434  0.00592062958228
1.81810952919  973  973  972.843146486  2.21197585152  -0.0118556113629
1.81810952919  972  996  996.092950252  2.26045192223  0.0106018959848
1.81810952919  971  1020  1019.57997129  2.32259294204  0.000523630233714
2.01214952919  967  5  4.5131121396  2.05011897676  0.0834113724871
2.01214952919  967  18  17.9056013137  1.85535033155  0.0341549834627
2.01214952919  968  32  31.6060010074  1.89965447949  0.0410314337352
2.01214952919  969  45  45.4152207765  1.83791353287  0.0308027189463
2.01214952919  969  59  59.1510225254  1.85904825636  -0.0842284596182
2.01214952919  970  73  73.2450247701  1.81195959955  0.00587767142192
2.01214952919  971  87  87.4195225588  1.81681485878  -0.0101343970678
2.01214952919  971  102  101.58183127  2.0060441066  -0.0819137048853
2.01214952919  972  116  115.988548534  1.77427775873  -0.0113223393521
2.01214952919  973  131  130.540495774  1.81646539627  -0.0277484026004
2.01214952919  973  145  145.063124981  1.81558687366  -0.0298617451787
2.01214952919  974  160  159.907434128  1.81053535529  0.000237751513045
2.01214952919  974  175  174.710631319  1.96406628621  -0.0644181404392
2.01214952919  975  190  189.798512699  1.80348068417  0.00750014469435
2.01214952919  976  205  205.030375266  1.79981677013  0.0398881913496
2.01214952919  976  220  220.245624699  1.80416918006  0.00219309886377
2.01214952919  977  236  235.764601381  1.79234125616  0.0459454092661
2.01214952919  977  251  251.272822443  1.83174034388  0.0209644625571
2.01214952919  977  267  267.007736907  1.92917804061  0.00808957610757
2.01214952919  978  283  282.882422927  1.771694962  0.00932866609421
2.01214952919  978  299  298.857567973  1.7577937218  0.00205561170473
2.01214952919  979  315  315.128555635  1.75968374884  -0.00466507587683
2.01214952919  979  331  331.43541804  1.75871916718  0.0140326055341
2.01214952919  979  348  347.829941077  1.76415190195  -0.00300953821953
2.01214952919  980  365  364.573902812  1.76214893428  0.00193300533526
2.01214952919  980  381  381.325077764  1.79524379408  -0.00791810205856
2.01214952919  980  398  398.260693837  1.81229921053  0.0082700020563
2.01214952919  981  415  415.465979701  1.79632619936  0.0129718804175
2.01214952919  981  433  432.711695925  1.83447892883  0.00437957706203
