# Band 2C   Etalon 1A   Slice 6
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.11995758942  822  837  836.893525086  13.0484319815  0.0128056009369
1.11995758942  821  862  861.743193397  12.7886376539  0.00938707234097
1.11995758942  820  887  886.858320216  12.7073215221  0.0244563298705
1.11995758942  819  913  912.691824594  12.6074747906  0.00587831740809
1.11995758942  818  939  938.712161523  12.9775192286  0.0183101351208
1.11995758942  817  965  965.134989346  13.2255343075  0.0267268962896
1.11995758942  816  992  991.995902129  13.2755477587  0.0250866402249
1.11995758942  815  1019  1020.9096227  32.9829013876  36.7896784713
1.31399758942  811  12  12.4002666005  5.77600662335  0.00559368743031
1.31399758942  812  28  28.3454371612  5.99377069776  0.00563394739227
1.31399758942  813  44  44.4689012407  6.25463297279  0.00488830085149
1.31399758942  814  61  60.6589723924  6.44576630315  -0.0249498764539
1.31399758942  814  77  77.042220172  6.82162947663  -0.00820449123222
1.31399758942  815  93  93.5633055284  7.11564346454  0.0158012248641
1.31399758942  816  110  110.197000975  7.4399858425  0.0149638871096
1.31399758942  817  127  126.9722049  7.54300065181  -0.0114754154758
1.31399758942  817  144  143.788793763  8.65233126942  0.00680487277576
1.31399758942  818  161  160.891161737  9.33078811775  0.0147633303195
1.31399758942  818  178  178.032829194  10.3010207908  0.019084006539
1.31399758942  819  195  195.438490051  12.4258791822  0.03300107678
1.31399758942  820  213  212.995966457  14.0615564679  0.0104815852072
1.31399758942  820  231  230.728053158  16.4686551412  0.001908175264
1.31399758942  821  249  248.872916502  18.629944829  0.00959702442036
1.31399758942  821  267  267.30095437  0.255439306125  0.0256339968663
1.31399758942  822  285  286.200873036  25.4518487571  0.0534373034857
1.31399758942  822  305  304.645307798  23.512854516  -0.00404964924357
1.31399758942  823  323  323.571550196  22.6077292767  0.0336957095326
1.31399758942  823  342  342.358022567  0.267437878333  0.0249635001099
1.31399758942  823  361  361.053715551  20.6780644548  0.0161939260112
1.31399758942  824  380  380.045127784  19.4483299282  0.0207629696788
1.31399758942  824  399  398.964443688  19.6023848566  0.0193965797788
1.31399758942  824  417  418.314750983  0.290547179066  0.0772485964883
1.31399758942  824  437  437.453546713  20.2152455773  0.0383635257274
1.31399758942  825  457  456.661033899  19.8060300344  0.0136117851788
1.31399758942  825  477  476.331888043  19.610139363  0.00267755666224
1.31399758942  825  497  496.376739467  20.1771749441  0.00575893591229
1.31399758942  825  517  516.741228432  20.8840529518  0.0162396723594
1.31399758942  825  537  537.45963483  23.7409390422  0.031800896504
1.31399758942  825  559  558.33271687  23.7476323432  0.000919455736293
1.31399758942  825  580  579.887619222  27.1438601086  0.0172240993559
1.31399758942  825  603  601.792275688  27.4226541833  -0.00730689751866
1.31399758942  825  624  624.927311376  0.445899349272  0.048510341159
1.31399758942  824  648  647.581372464  27.6077351513  0.0178007455103
1.31399758942  824  671  670.656927879  24.2529588522  0.0141953680625
1.31399758942  824  693  694.124657498  23.0589300508  0.0513241126244
1.31399758942  823  717  717.114822175  20.4019920351  0.0255395227887
1.31399758942  823  741  740.361696446  16.571271396  -0.00246090898176
1.31399758942  823  764  764.195886947  15.6745940713  0.0163886134466
1.31399758942  822  788  788.065357472  14.4854980088  0.0112780157561
1.31399758942  821  813  813.293084266  0.318850793769  -6.41120345309
1.31399758942  821  836  836.954980336  13.4346500481  0.0286070740125
1.31399758942  820  862  861.832034786  12.8553337718  0.00996582715757
1.31399758942  819  887  886.883178917  12.6396942513  0.0259894994516
1.31399758942  818  913  912.69436194  12.3604673711  0.00210072354719
1.31399758942  817  939  938.685483106  13.1291647042  0.0190247602874
1.31399758942  816  965  965.188118851  13.3239618574  0.0265852281923
1.31399758942  815  992  991.989852848  13.345143082  0.0268566029425
1.31399758942  814  1019  1020.80802304  0.193741451045  13.7260767921
1.50803758942  810  12  12.3029232189  5.68113401661  0.0054742169559
1.50803758942  811  28  28.2488031865  6.00957221373  -0.00563455521472
1.50803758942  812  44  44.4044562234  6.22097085519  0.00114222025848
1.50803758942  813  61  60.5940273256  6.46738439914  -0.0242725566323
1.50803758942  813  77  76.9630296395  6.80620047099  -0.00945969564134
1.50803758942  814  93  93.4793194448  7.09965593918  0.0136307066629
1.50803758942  815  110  110.10556219  7.36580939325  0.00339613581957
1.50803758942  816  127  126.826833106  8.07314930872  0.00871460564473
1.50803758942  816  144  143.752215485  8.57127825129  0.00552258093019
1.50803758942  817  161  160.032600943  20.6555739132  -99.620069426
1.50803758942  818  178  178.005121858  10.3052179945  0.0187175030874
1.50803758942  818  195  195.384200619  12.3297367833  0.0261390424407
1.50803758942  819  213  212.937936624  14.2930463264  0.0148782664683
1.50803758942  819  231  230.65065752  16.4615493624  -0.00127936123057
1.50803758942  820  249  248.753962885  18.5971217614  0.00290689432606
1.50803758942  820  267  267.198550101  21.0587590603  0.0141553720946
1.50803758942  821  285  286.128284554  0.316233478859  0.0601313694482
1.50803758942  821  304  304.82574147  0.298456204801  0.038787158445
1.50803758942  822  323  323.414807403  23.2554263706  0.0214873935105
1.50803758942  822  342  342.24313027  21.9640597463  0.0165847583294
1.50803758942  822  361  360.969754684  21.0290324496  0.0169535475574
1.50803758942  823  379  380.311041098  0.308397248147  0.0702455611139
1.50803758942  823  399  399.012338152  0.253915093209  0.0258199186073
1.50803758942  823  419  418.317539347  0.345079925183  -7.61357000117
1.50803758942  823  437  437.348191871  18.861371283  0.036956173835
1.50803758942  824  456  457.00721446  20.2130778565  0.0582281386451
1.50803758942  824  477  476.294918511  20.087237173  0.00172768096485
1.50803758942  824  497  496.391330388  19.2151186838  0.00841735107617
1.50803758942  824  516  517.016639647  22.7328588464  0.0522723871004
1.50803758942  824  538  537.270576338  22.144073186  0.0028188990817
1.50803758942  824  559  558.273803517  23.6966525092  -0.00182332968853
1.50803758942  824  580  579.910930232  27.7056971666  0.017023842049
1.50803758942  824  603  601.816928229  29.2546517331  -0.0101102235726
1.50803758942  824  625  624.61617157  29.4510993677  0.0216830461845
1.50803758942  823  648  647.523464765  27.6283125273  0.0162379175941
1.50803758942  823  670  670.278005231  25.004462508  0.0
1.50803758942  823  693  693.996260945  23.2626251888  0.0468486692512
1.50803758942  822  717  717.055056735  18.5987954067  0.0138892593182
1.50803758942  822  740  740.555232433  17.6693642496  0.0272698837749
1.50803758942  822  764  764.057478379  15.8821625947  0.0159198005533
1.50803758942  821  788  788.071314759  14.6354081704  0.0113013466168
1.50803758942  820  812  812.374595167  13.7246481186  0.0176988426735
1.50803758942  820  837  836.871386959  12.96940139  0.0117337984637
1.50803758942  819  862  861.841240498  12.7150429769  0.0118734520346
1.50803758942  818  887  886.861592621  12.5787307942  0.0225669059155
1.50803758942  817  913  912.680481431  12.300821148  0.00295589366729
1.50803758942  816  939  938.750949019  13.0509696463  0.0169591513322
1.50803758942  815  965  965.193559589  13.419713488  0.0293811090678
1.50803758942  814  992  992.024058083  13.2025742258  0.0245395907989
1.50803758942  813  1019  1020.79589445  0.192184554484  13.2898629166
1.70207758942  809  12  12.2045261899  5.7147498075  -0.000412890917088
1.70207758942  810  28  28.1968738069  6.02452128305  -0.00317370352272
1.70207758942  811  44  44.3472222442  6.21707597067  0.00118604575265
1.70207758942  812  61  60.5305337876  6.45041299392  -0.0273026364774
1.70207758942  812  77  76.8300305389  6.72299688528  -0.0174329730126
1.70207758942  813  93  93.3752712279  7.0963489783  0.00832249374698
1.70207758942  814  110  110.028429454  7.42343685145  0.000417141106021
1.70207758942  815  127  126.76179672  8.06804376628  0.00440037301011
1.70207758942  815  144  143.629145983  8.52260965837  -0.00185826491157
1.70207758942  816  161  160.275014513  0.0584736599906  -6.96048913042
1.70207758942  817  178  177.878110441  10.351577294  0.0185954332335
1.70207758942  817  195  195.282268557  12.3114802271  0.0260809475898
1.70207758942  818  213  212.85744464  14.1943053413  0.0048981418717
1.70207758942  818  231  230.577624535  16.3624628529  -0.00751578028769
1.70207758942  819  249  248.72599046  18.6377548445  -0.00206272346192
1.70207758942  819  267  267.093754704  21.1612643004  0.00758577589847
1.70207758942  820  285  285.9097318  23.5602232206  0.0536141038373
1.70207758942  820  304  304.797255999  23.5657146803  0.038581561463
1.70207758942  821  323  323.311011085  0.287513560509  0.0227012273074
1.70207758942  821  342  342.180623789  22.3734520351  0.0150948148349
1.70207758942  821  361  360.949855924  20.8888916726  0.0131038552858
1.70207758942  822  379  380.161621808  22.2567979952  0.0618924858658
1.70207758942  822  399  398.847992279  19.5377596267  0.0166702039165
1.70207758942  822  418  417.942510027  19.3696376148  0.0208925919107
1.70207758942  822  437  437.355743231  20.1770079499  0.0368264776527
1.70207758942  823  457  456.609535007  19.9743321323  0.0179485925236
1.70207758942  823  477  476.264729724  19.9266730327  -0.00190810163541
1.70207758942  823  497  496.390888242  20.3937549283  0.00488323302379
1.70207758942  823  517  516.622701956  21.2822096289  0.0113446546304
1.70207758942  823  538  537.261978052  21.7724594025  0.00168189820714
1.70207758942  823  559  558.173683658  23.466399589  -0.000725285873541
1.70207758942  823  580  579.962225609  27.7332727697  0.0163677752721
1.70207758942  823  603  602.271324886  0.311948659051  -8.92898090687
1.70207758942  823  624  624.818955452  32.8583459871  0.0437242629191
1.70207758942  822  648  647.61406997  0.333150536529  0.0190165930947
1.70207758942  822  670  670.915024591  0.360919357301  0.052227803794
1.70207758942  822  694  693.744593472  21.1856724942  0.0134183259777
1.70207758942  821  717  717.047846022  18.3798465896  0.0181727909102
1.70207758942  821  740  740.539647831  17.9000836839  0.0262729665437
1.70207758942  821  764  764.265660358  16.2464174174  0.0166913969434
1.70207758942  820  788  787.988771096  14.7144237333  0.0124635753946
1.70207758942  819  812  812.296894191  13.7775268517  0.016686233351
1.70207758942  819  837  836.835401818  13.1134631804  0.00847311820621
1.70207758942  818  862  861.796112915  12.7021781537  0.0134184812385
1.70207758942  817  887  886.866674275  12.7295550143  0.0249090380296
1.70207758942  816  913  912.651138798  12.4611232908  -0.00114154399176
1.70207758942  815  939  938.705929688  13.2457855008  0.0173840403367
1.70207758942  814  965  965.132073641  13.0924898815  0.023094332335
1.70207758942  813  992  991.980296354  13.401876036  0.0278279523183
1.70207758942  812  1019  1020.80731837  0.190897782413  13.7542854962
1.89611758942  808  12  12.1417493669  5.6511857955  0.00176128820329
1.89611758942  809  28  28.111786624  5.99281909428  -0.00625591439823
1.89611758942  810  44  44.2322901634  6.20216285305  -0.00312543717601
1.89611758942  811  61  60.454773488  6.50702300765  -0.0263903012238
1.89611758942  812  77  76.8039071933  6.80366339979  -0.0187017828762
1.89611758942  812  93  93.2802042477  7.0803462077  0.00539280308388
1.89611758942  813  110  109.974108161  7.46115010651  0.00026134606001
1.89611758942  814  127  126.716195721  8.04111136387  -0.00478944889345
1.89611758942  814  144  143.533522566  8.61007308003  -0.00110092938592
1.89611758942  815  161  160.663304538  9.33042621352  0.00499771241311
1.89611758942  816  178  177.840770565  10.4672365441  0.0162159736569
1.89611758942  816  195  195.226378587  12.3062375562  0.0227746293868
1.89611758942  817  213  212.778306182  14.1168596393  0.00814606064465
1.89611758942  817  231  230.524203058  16.3116051384  -0.00829661722452
1.89611758942  818  249  248.701557774  18.5697930016  -0.00113817346958
1.89611758942  818  267  267.096433239  21.0713267462  0.00946207915604
1.89611758942  819  285  285.895076548  23.0384525374  0.0504609908985
1.89611758942  819  304  304.512002129  0.283014071666  0.0240534834066
1.89611758942  820  323  323.42181961  0.27804625008  0.0230098079217
1.89611758942  820  341  342.748860671  0.400382224902  0.0814370532489
1.89611758942  820  361  360.807369933  21.0022687254  0.0107872814073
1.89611758942  821  379  380.229609793  22.4666178698  0.0739087993403
1.89611758942  821  399  398.723825441  19.7602127405  0.0114898499422
1.89611758942  821  417  418.166822852  0.281783629595  0.0672081310487
1.89611758942  821  437  437.201378829  19.8974423283  0.0347591477797
1.89611758942  822  457  456.641345799  19.7278558485  0.0165015989439
1.89611758942  822  477  477.308111054  0.324312765238  -7.26368039229
1.89611758942  822  496  496.485221292  20.5429249892  0.0362159964668
1.89611758942  822  517  516.669321834  21.5141935455  0.0122216715447
1.89611758942  822  537  537.569574745  23.8244120928  0.0356101820895
1.89611758942  822  559  558.104034227  23.7236867721  -0.00934956015303
1.89611758942  822  580  579.893668117  27.5695348257  0.0150453077951
1.89611758942  822  602  601.887072022  29.0625957155  0.0235863713367
1.89611758942  822  625  624.474774702  30.2897043827  0.016797722741
1.89611758942  821  648  647.465109666  27.2483253542  0.0118789389131
1.89611758942  821  670  670.950426532  25.0850924616  0.0520164837896
1.89611758942  821  693  694.048925309  22.7059135388  0.055102091402
1.89611758942  820  717  717.016946321  18.0112750653  0.0132636191295
1.89611758942  820  740  740.516453426  17.9033584896  0.0275760842979
1.89611758942  820  764  764.052194757  16.0549803556  0.0152293508291
1.89611758942  819  788  787.963039642  14.6359766002  0.0122379924608
1.89611758942  818  812  812.353512886  13.6443574324  0.0144586107941
1.89611758942  818  837  836.905997463  13.1076876289  0.0123912376547
1.89611758942  817  862  861.785755848  12.7510620881  0.0130007652983
1.89611758942  816  887  886.888998005  12.7222049244  0.0236239039443
1.89611758942  815  913  912.688037483  12.760635295  0.00317384071224
1.89611758942  814  939  938.751759087  13.2374649752  0.0169579290019
1.89611758942  813  965  965.195256275  13.3151729984  0.0312877208601
1.89611758942  812  992  992.007459144  13.6183208371  0.0227825973347
1.89611758942  811  1020  1022.49885406  0.245897372821  19.4072159256
2.09015758942  807  12  12.080577551  5.97632255245  -0.0125654157395
2.09015758942  808  28  28.0046052392  5.99735158953  -0.00795278205807
2.09015758942  809  44  44.1214443214  6.23200914576  -0.0029613874055
2.09015758942  810  60  60.4154802757  6.44080711192  0.00244501907179
2.09015758942  811  77  76.761418298  6.81289245672  -0.0146172915338
2.09015758942  811  93  93.188205147  7.08040188145  0.00365876972716
2.09015758942  812  110  109.888588644  7.48397489312  0.00348527785836
2.09015758942  813  127  126.648688446  7.96664239227  -0.00465424933616
2.09015758942  813  144  143.445250508  8.76688521234  -0.0112546866093
2.09015758942  814  161  160.573711687  9.47477451708  0.00145410825347
2.09015758942  815  178  177.836173337  10.4043250354  0.0152702909816
2.09015758942  815  195  195.150336568  12.408906834  0.0207558087331
2.09015758942  816  213  212.704016055  14.0556158316  -0.00110873523426
2.09015758942  816  231  230.391406509  16.5510343418  -0.0130044851812
2.09015758942  817  249  248.571184119  18.6990771336  -0.00375015529098
2.09015758942  817  267  266.979987092  21.1047136487  0.0103142825875
2.09015758942  818  285  285.725235074  22.6422922524  0.0450477972496
2.09015758942  818  304  304.541949411  22.8986349132  0.0264273737949
2.09015758942  819  323  323.35915472  0.274118795819  0.0231259916479
2.09015758942  819  341  342.628014581  0.372311536066  0.0768384678843
2.09015758942  819  361  360.785417313  21.1767644448  0.0140969976955
2.09015758942  820  379  379.411525538  21.840896944  0.0
2.09015758942  820  399  398.284480942  0.35644983964  -8.8624270172
2.09015758942  820  417  418.155054085  20.8112047677  0.0659308326127
2.09015758942  820  437  437.144615836  19.8643541339  0.036723683199
2.09015758942  821  457  456.564787239  19.7414842707  0.0137079233392
2.09015758942  821  477  477.307617808  0.105629157543  -7.36082694047
2.09015758942  821  496  496.426625266  20.9199937987  0.0339905468031
2.09015758942  821  517  516.511759306  21.2525328278  0.00851684982501
2.09015758942  821  537  537.436683819  22.2900983726  0.0358061820997
2.09015758942  821  557  558.888859601  0.398788829244  0.0723625038055
2.09015758942  821  580  579.917614838  28.1612928536  0.0169100642675
2.09015758942  821  602  601.861594778  0.360239727605  0.0184988486179
2.09015758942  821  625  624.475668527  30.1653671188  0.0166363946224
2.09015758942  820  647  647.745796913  27.8331013169  0.0445519780428
2.09015758942  820  670  670.961422583  25.1173200533  0.0491980107144
2.09015758942  820  693  693.951401024  23.2849338896  0.0516234856489
2.09015758942  819  717  716.891266909  18.7560645619  0.0138031979712
2.09015758942  819  740  740.524283886  17.458512204  0.0267427013914
2.09015758942  819  764  764.061744294  15.796999154  0.0133230869342
2.09015758942  818  788  787.99885132  14.6887554944  0.0116368671813
2.09015758942  817  812  812.219437761  13.9270039519  0.018035790094
2.09015758942  817  837  836.934076684  12.9649632413  0.0115273423338
2.09015758942  816  862  861.752591185  12.6437504952  0.00799596463188
2.09015758942  815  887  886.93248005  12.8197455652  0.028349898846
2.09015758942  814  913  912.697423487  13.0030490544  0.00435333705748
2.09015758942  813  939  938.690195468  13.2366868695  0.0175701714035
2.09015758942  812  965  965.256838417  13.172467501  0.0354441650126
2.09015758942  811  992  992.061693604  13.9333616596  0.0271926078007
2.09015758942  810  1020  1022.53756586  0.23753141254  18.1256609653
