# Band 2C   Etalon 1B   Slice 16
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.403769955019  901  96  96.0435997253  1.7159102851  0.0686276221359  9.94298796129
0.403769955019  901  110  110.298864791  1.78542481459  -0.0602124889256  9.97019593607
0.403769955019  902  125  124.893241563  1.7681924922  0.0341068509136  9.99756098643
0.403769955019  903  140  139.62010006  1.76144196963  0.0392763382143  10.0250791501
0.403769955019  903  154  154.298391724  1.74690941516  0.0239160423813  10.05274428
0.403769955019  904  169  169.276172397  1.7787053504  0.019007868347  10.0805224765
0.403769955019  904  184  184.233758002  1.77184833389  0.0108012847181  10.1084975127
0.403769955019  905  199  199.489338151  1.80179710722  0.0261957404269  10.1366142309
0.403769955019  905  215  214.722329495  1.76466855581  0.0260621791719  10.1648755452
0.403769955019  906  230  230.283415775  1.7499442725  0.0265651272391  10.1933086648
0.403769955019  906  246  245.802175309  1.74034819446  0.0247887264236  10.2219040545
0.403769955019  907  262  261.628691624  1.73171354268  0.0212591135019  10.2506555366
0.403769955019  907  277  277.46169021  1.6279695797  -0.0210158094328  10.2795910303
0.403769955019  908  294  293.593364112  1.68964416638  0.0193411678162  10.3086655119
0.403769955019  908  310  309.711843678  1.68376292629  0.0168541408297  10.3379324369
0.403769955019  908  326  326.027963695  1.7344679634  0.0558495829584  10.3673319743
0.403769955019  909  343  342.58842278  1.70245356733  0.0368214140178  10.3969002121
0.403769955019  909  359  359.196036519  1.76418939545  0.049090769557  10.4266428233
0.403769955019  909  376  375.981727222  1.76236901272  0.0492594747446  10.4565548558
0.403769955019  910  393  393.033692495  1.80968328929  0.0389810758649  10.4866526634
0.403769955019  910  410  410.159281462  1.79162830168  0.0513496934994  10.5169203994
0.403769955019  910  427  427.425656044  1.80296652081  0.0340736725396  10.5473467563
0.403769955019  910  445  444.858451071  1.82986260455  0.0227889691053  10.577965846
0.403769955019  910  462  462.484787923  1.81620508051  0.0200409200308  10.6087574663
0.403769955019  910  480  480.30966227  1.82657567422  0.0268806541283  10.6397379516
0.403769955019  911  498  498.402137225  1.83657425354  0.00451985037579  10.6708972047
0.403769955019  911  517  516.548846556  1.84565836868  -0.00303935476011  10.702228954
0.403769955019  911  535  534.896341407  1.80589378036  -0.0461680747005  10.7337198932
0.403769955019  911  553  553.451356051  1.81762936921  -0.0116920818001  10.7654214739
0.403769955019  911  572  572.207391139  1.79049319034  0.00432094589957  10.797301172
0.403769955019  911  591  591.097912303  1.82589991084  0.000442208032993  10.8293935284
0.403769955019  910  610  610.114624939  1.81310666909  0.0281973392527  10.8616660023
0.403769955019  910  629  629.420001181  1.81312053708  0.0261398438232  10.8941273142
0.403769955019  910  649  648.929284321  1.88096408061  0.0259190945937  10.9268139676
0.403769955019  910  669  668.62432151  1.86231826626  0.00921784250732  10.9596672272
0.403769955019  910  689  688.585411252  1.86851405523  0.0330190058025  10.9927167733
0.403769955019  909  709  708.608317646  1.89451473856  0.0351551901659  11.0259428426
0.403769955019  909  729  728.959338038  2.00598566092  0.00147190813622  11.0593897254
0.403769955019  909  750  749.552865104  1.94402166669  0.0315573732335  11.093029502
0.403769955019  908  770  770.294312448  1.99014958201  0.0375921132479  11.1268989323
0.403769955019  908  791  791.319525739  2.00461185944  0.0054596440717  11.1609739185
0.403769955019  907  812  812.488965339  2.01381501218  -0.00812250491919  11.1952482975
0.403769955019  906  834  833.964107238  1.94451179174  -0.0247088185862  11.2297477901
0.403769955019  906  856  855.653643042  1.97401388385  -0.0239337454344  11.2644576341
0.403769955019  905  878  877.542152426  1.99915268749  -0.017357600906  11.2993458912
0.403769955019  904  900  899.675848253  2.00337890028  -0.00331640793757  11.3344687089
0.403769955019  904  922  922.196184114  1.98439726906  0.0832929777286  11.3698154352
0.403769955019  903  945  944.828891927  2.11105797051  0.0123463236225  11.4053622505
0.403769955019  902  968  967.782250961  2.13775007107  0.0218425777669  11.4411689386
0.403769955019  901  991  990.986025307  2.21099944719  0.0170646481503  11.4771864664
0.403769955019  900  1014  1014.46400576  2.16994982656  0.00590176803311  11.5134413846
0.597809955019  896  12  12.1438025752  1.79490767006  0.0741564727967  9.78281600308
0.597809955019  896  26  25.699164301  1.96639458397  0.0165187634415  9.8091536351
0.597809955019  897  39  39.5030028524  1.76271911597  0.0635829770371  9.83562653064
0.597809955019  898  53  53.4452352151  1.71912532671  0.0635453429193  9.86223996345
0.597809955019  899  68  67.5190173194  1.83580003194  0.123260124807  9.88901371102
0.597809955019  899  82  81.5596470725  1.68731348531  0.0485503353722  9.91593400567
0.597809955019  900  96  95.8911619208  1.71716046386  0.0617691543811  9.94298796129
0.597809955019  900  110  110.25841678  1.77581739245  0.0545241642241  9.97019593607
0.597809955019  901  125  124.745520025  1.75523919003  0.0348629322909  9.99756098643
0.597809955019  902  139  139.454103704  1.76901616257  0.0193739148911  10.0250791501
0.597809955019  902  154  154.162780365  1.75861468696  0.0334214443267  10.05274428
0.597809955019  903  169  169.140755571  1.76693974913  0.0335756848961  10.0805224765
0.597809955019  903  184  184.095215363  1.76291376107  0.0283302364476  10.1084975127
0.597809955019  904  199  199.342771975  1.79056460597  0.00612488347199  10.1366142309
0.597809955019  904  215  214.58491881  1.76249468389  0.0125730403885  10.1648755452
0.597809955019  905  230  230.140501563  1.77133031968  0.0218969968379  10.1933086648
0.597809955019  905  246  245.665821159  1.76035705503  0.0243691739532  10.2219040545
0.597809955019  906  261  261.496953423  1.73856340354  0.018818566386  10.2506555366
0.597809955019  906  277  277.343079253  1.66843964383  -0.0104584016014  10.2795910303
0.597809955019  907  293  293.461915285  1.67993245532  0.0280202825477  10.3086655119
0.597809955019  907  310  309.586666335  1.66773675985  0.0248731669945  10.3379324369
0.597809955019  907  326  325.876487448  1.73980262178  0.0366235572044  10.3673319743
0.597809955019  908  342  342.465633494  1.68399684052  0.0492308366024  10.3969002121
0.597809955019  908  359  359.064350039  1.7574790753  0.0520346652568  10.4266428233
0.597809955019  908  376  375.834672091  1.74593750362  0.0176998697269  10.4565548558
0.597809955019  909  393  392.908132996  1.80407511829  0.0375894538477  10.4866526634
0.597809955019  909  410  410.02584369  1.80792769827  0.0527721043779  10.5169203994
0.597809955019  909  427  427.282678537  1.8110430075  0.0263545449585  10.5473467563
0.597809955019  909  445  444.725611795  1.81718860345  0.0157474209411  10.577965846
0.597809955019  909  462  462.364399527  1.8060175672  0.0229243336303  10.6087574663
0.597809955019  910  480  480.309587565  1.82711843104  0.0271133933346  10.6397379516
0.597809955019  910  498  498.276646769  1.82814445565  0.000252042702124  10.6708972047
0.597809955019  910  516  516.439748672  1.83076442299  -0.010659296852  10.702228954
0.597809955019  910  535  534.785479583  1.8118378307  -0.0303955758112  10.7337198932
0.597809955019  910  553  553.347808034  1.82286676522  -0.00999948183953  10.7654214739
0.597809955019  910  572  572.090345068  1.79984897624  0.00135627455676  10.797301172
0.597809955019  910  591  590.977907751  1.83538353693  -0.00220512636785  10.8293935284
0.597809955019  909  610  610.063286704  1.72132388158  0.0351958801945  10.8616660023
0.597809955019  909  629  629.31702695  1.83021636936  0.0374515622036  10.8941273142
0.597809955019  909  649  648.81885098  1.85409567257  0.0191755509836  10.9268139676
0.597809955019  909  669  668.551179985  1.83598977885  0.0346187367575  10.9596672272
0.597809955019  909  688  688.487902582  1.86259349509  0.0492204490495  10.9927167733
0.597809955019  908  708  708.507010067  1.86599400964  0.0281936267262  11.0259428426
0.597809955019  908  729  728.863743294  1.98432599314  0.0171044999633  11.0593897254
0.597809955019  908  749  749.457873582  1.96760721625  0.0417991364366  11.093029502
0.597809955019  907  770  770.192077924  2.00088786008  0.0287743702476  11.1268989323
0.597809955019  907  791  791.213535171  2.03382534097  0.00789369271094  11.1609739185
0.597809955019  906  812  812.404476348  2.0240844296  -0.00310006790497  11.1952482975
0.597809955019  906  834  833.911629483  2.03637323687  -0.0109719176455  11.2297477901
0.597809955019  905  856  855.565219398  1.97297310939  -0.0157166627146  11.2644576341
0.597809955019  904  877  877.460172818  1.99192677563  -0.00386622506462  11.2993458912
0.597809955019  903  900  899.610662646  2.01269912142  0.00497439506177  11.3344687089
0.597809955019  903  922  922.08497133  2.03283454824  0.0360629449808  11.3698154352
0.597809955019  902  945  944.743534958  2.09843999165  0.00780712911762  11.4053622505
0.597809955019  901  968  967.690642855  2.11950946618  0.00445404215297  11.4411689386
0.597809955019  900  991  990.901078569  2.19655160405  0.00674674321257  11.4771864664
0.597809955019  899  1014  1014.4026463  2.17183695201  0.0271445611804  11.5134413846
0.791849955019  895  12  11.9830833493  1.79258564237  0.0708179947022  9.78281600308
0.791849955019  896  26  25.6007064378  1.88094077119  0.0591223640191  9.8091536351
0.791849955019  896  39  39.3384685978  1.7518137024  0.0517442146549  9.83562653064
0.791849955019  897  53  53.2914792994  1.71183592758  0.0616884252277  9.86223996345
0.791849955019  898  67  67.3765091419  1.62652845766  0.0807391522423  9.88901371102
0.791849955019  898  81  81.409240695  1.67489881319  0.0501673643127  9.91593400567
0.791849955019  899  96  95.7371921627  1.71919834305  0.0529199720876  9.94298796129
0.791849955019  900  110  110.111650201  1.88382830685  0.0538870369023  9.97019593607
0.791849955019  900  125  124.58771046  1.75114834034  0.0199652704581  9.99756098643
0.791849955019  901  139  139.302841672  1.7593021043  0.0233020881327  10.0250791501
0.791849955019  901  154  154.017882219  1.77267092689  0.0474090449991  10.05274428
0.791849955019  902  169  168.988548021  1.76998957317  0.0350921557508  10.0805224765
0.791849955019  902  184  183.947831593  1.7638748371  0.0210030750583  10.1084975127
0.791849955019  903  199  199.200082092  1.76452318537  0.0100860601703  10.1366142309
0.791849955019  903  214  214.442299117  1.87783622634  -0.0636945136702  10.1648755452
0.791849955019  904  230  230.007404514  1.77387126804  0.0300089232822  10.1933086648
0.791849955019  904  246  245.534201057  1.74785843114  0.0114296043585  10.2219040545
0.791849955019  905  261  261.357326624  1.73569305227  0.0136961149856  10.2506555366
0.791849955019  905  277  277.187762072  1.71879088516  -0.00173827156131  10.2795910303
0.791849955019  906  293  293.317247544  1.71302746492  0.0253145159719  10.3086655119
0.791849955019  906  309  309.473835472  1.66858837704  0.0430208883862  10.3379324369
0.791849955019  906  326  325.732520012  1.70357451848  0.00970185012163  10.3673319743
0.791849955019  907  342  342.353002384  1.68142489582  0.0707714712946  10.3969002121
0.791849955019  907  359  358.932476368  1.77892134352  0.0444419546158  10.4266428233
0.791849955019  907  376  375.712938035  1.77523113229  0.0368102025647  10.4565548558
0.791849955019  908  393  392.77373856  1.80372933351  0.0307357794948  10.4866526634
0.791849955019  908  410  409.892474006  1.83272028874  0.0453446615868  10.5169203994
0.791849955019  908  427  427.164371325  1.82110163906  0.0306443792238  10.5473467563
0.791849955019  908  445  444.610265645  1.8236194906  0.02015556515  10.577965846
0.791849955019  908  462  462.250666369  1.834974212  0.0279720739096  10.6087574663
0.791849955019  909  480  480.177107874  1.82722869986  0.0133391568476  10.6397379516
0.791849955019  909  498  498.164249728  1.82194697666  0.00663751329573  10.6708972047
0.791849955019  909  516  516.330660547  1.82805272744  -0.00823429441679  10.702228954
0.791849955019  909  535  534.67865112  1.78640344229  -0.02881138855  10.7337198932
0.791849955019  909  553  553.227211885  1.83058938642  -0.0138636205628  10.7654214739
0.791849955019  909  572  571.951470904  1.80831227739  -0.0199132019229  10.797301172
0.791849955019  909  591  590.867803569  1.83659316983  -0.0195330157664  10.8293935284
0.791849955019  909  610  609.999338369  1.8291437654  0.01961456813  10.8616660023
0.791849955019  908  629  629.217752895  1.84702705624  0.039419014034  10.8941273142
0.791849955019  908  649  648.708190916  1.84366251269  0.00985590171697  10.9268139676
0.791849955019  908  668  668.456771228  1.85881310097  0.0471891666345  10.9596672272
0.791849955019  908  688  688.394794521  1.85445923413  0.0522889362255  10.9927167733
0.791849955019  907  708  708.42689536  1.86645030373  0.0540825439585  11.0259428426
0.791849955019  907  729  728.768900371  1.9477815078  0.0273771392011  11.0593897254
0.791849955019  907  749  749.382605603  1.97362545874  0.0574288929971  11.093029502
0.791849955019  906  770  770.079945742  2.03387814654  0.0215039156491  11.1268989323
0.791849955019  906  791  791.118546217  2.02342619174  0.00421283083348  11.1609739185
0.791849955019  905  812  812.312129914  2.03102877076  -0.0171917142079  11.1952482975
0.791849955019  905  834  833.813071523  2.02828566003  -0.0354245133484  11.2297477901
0.791849955019  904  855  855.482607774  1.96549740068  -0.00521908230084  11.2644576341
0.791849955019  903  877  877.383180674  1.99041869686  0.00030855689895  11.2993458912
0.791849955019  902  900  899.56886532  1.95439967046  0.0128380213674  11.3344687089
0.791849955019  902  922  921.970348435  2.05763589849  0.0108757260109  11.3698154352
0.791849955019  901  945  944.667386125  2.08068754757  0.00870791273328  11.4053622505
0.791849955019  900  968  967.625894808  2.10336561505  0.0143343890425  11.4411689386
0.791849955019  899  991  990.80396244  2.1377141594  -0.0287977101151  11.4771864664
0.791849955019  898  1014  1014.31764512  2.17686146885  0.0117483060679  11.5134413846
0.985889955019  894  12  11.8212357689  1.8100345076  0.0691662835513  9.78281600308
0.985889955019  895  26  25.5184023034  0.0234872085978  0.129618184191  9.8091536351
0.985889955019  895  39  39.1813096139  1.73985253438  0.0490727192531  9.83562653064
0.985889955019  896  53  53.1385243293  1.71357092595  0.0638972597285  9.86223996345
0.985889955019  897  67  67.2169604104  1.67951423187  0.0732860689082  9.88901371102
0.985889955019  897  81  81.2523796924  1.67074984455  0.05547627186  9.91593400567
0.985889955019  898  96  95.578699337  1.72476900829  0.0360504467373  9.94298796129
0.985889955019  899  110  110.060089599  1.71839237311  0.132777597722  9.97019593607
0.985889955019  899  124  124.453774621  1.72902882998  0.0222860625658  9.99756098643
0.985889955019  900  139  139.159027157  1.75968104487  0.028013119402  10.0250791501
0.985889955019  900  154  153.866728112  1.77823235317  0.0493930683614  10.05274428
0.985889955019  901  169  168.839208826  1.78018112431  0.0432767650041  10.0805224765
0.985889955019  901  184  183.855312221  1.96111087865  -0.00382957259272  10.1084975127
0.985889955019  902  199  199.059568861  1.78812079129  0.018599598268  10.1366142309
0.985889955019  902  214  214.391045664  1.82123494489  0.0183592637358  10.1648755452
0.985889955019  903  230  229.850643233  1.7741002365  0.0206968199923  10.1933086648
0.985889955019  903  245  245.377486557  1.85032957571  -0.0799585514216  10.2219040545
0.985889955019  904  261  261.227862208  1.75315914419  0.0219060672234  10.2506555366
0.985889955019  904  277  277.041164423  1.72173458014  -0.00584733615931  10.2795910303
0.985889955019  905  293  293.17489372  1.71617014038  0.0149853906503  10.3086655119
0.985889955019  905  309  309.352855966  1.6786144534  0.0471554411579  10.3379324369
0.985889955019  906  326  325.673499519  1.78553577673  0.0170737238613  10.3673319743
0.985889955019  906  342  342.227542525  1.70350532751  0.0874187190732  10.3969002121
0.985889955019  906  359  358.801560464  1.78310278483  0.0331923165304  10.4266428233
0.985889955019  906  376  375.596867432  1.78179979549  0.0498520442077  10.4565548558
0.985889955019  907  393  392.645699531  1.77525293322  0.032323132406  10.4866526634
0.985889955019  907  410  409.763161004  1.82763705621  0.0407631250451  10.5169203994
0.985889955019  907  427  427.051417815  1.82844232074  0.0377399458315  10.5473467563
0.985889955019  907  444  444.491930191  1.80135385538  0.0215671801148  10.577965846
0.985889955019  907  462  462.210566941  1.92643161465  0.0348438208704  10.6087574663
0.985889955019  908  480  480.067044571  1.84169446516  0.0247390793375  10.6397379516
0.985889955019  908  498  498.050282476  1.84598560892  0.00722566784858  10.6708972047
0.985889955019  908  516  516.216088014  1.83349446006  -0.00538786688875  10.702228954
0.985889955019  908  535  534.574306574  1.79865643793  -0.0218945310223  10.7337198932
0.985889955019  908  553  553.096394059  1.83868033303  -0.0372110419089  10.7654214739
0.985889955019  908  572  571.844474477  1.81884336686  -0.0208335467186  10.797301172
0.985889955019  908  591  590.752395053  1.80160387352  -0.0278291616135  10.8293935284
0.985889955019  908  610  609.883870956  1.84260322926  0.00542010744517  10.8616660023
0.985889955019  907  629  629.108973323  1.86008437447  0.0310932719161  10.8941273142
0.985889955019  907  649  648.620889771  1.81399935416  0.0211054912139  10.9268139676
0.985889955019  907  668  668.36562877  1.83997642703  0.062220282995  10.9596672272
0.985889955019  907  688  688.303807433  1.88195756465  0.0567195238519  10.9927167733
0.985889955019  906  708  708.343283528  1.8936641201  0.0515449698462  11.0259428426
0.985889955019  906  729  728.67133572  1.96958422289  0.0214172206226  11.0593897254
0.985889955019  906  749  749.277971845  1.97368366517  0.0517417835445  11.093029502
0.985889955019  905  770  769.98558499  2.02931758976  0.0181020492561  11.1268989323
0.985889955019  905  791  791.013940982  2.03482147224  -0.00208793168301  11.1609739185
0.985889955019  904  812  812.252855215  2.0418567203  0.00150493124599  11.1952482975
0.985889955019  904  834  833.728054604  2.01683379728  -0.0351734916352  11.2297477901
0.985889955019  903  855  855.392201859  2.00154310409  -0.00454342614017  11.2644576341
0.985889955019  902  877  877.311545084  2.01951096709  0.0149856559685  11.2993458912
0.985889955019  902  900  899.540534832  1.93808389601  0.0581619147884  11.3344687089
0.985889955019  901  922  921.894469086  2.03600724938  0.00942888710994  11.3698154352
0.985889955019  900  945  944.599414628  2.07354481653  0.00931644932156  11.4053622505
0.985889955019  899  968  967.551143824  2.11167864755  0.0151388115489  11.4411689386
0.985889955019  898  991  990.744229221  2.15623857042  -0.00578980484075  11.4771864664
0.985889955019  897  1014  1014.26917505  2.17468326101  0.0380453804078  11.5134413846
1.17992995502  893  12  11.6486483004  1.83852408763  0.0573306165536  9.78281600308
1.17992995502  894  25  25.3637003231  1.76580421387  0.0771742296412  9.8091536351
1.17992995502  894  39  39.0239378608  1.74569500894  0.0515554444819  9.83562653064
1.17992995502  895  53  52.9795185334  1.7194100277  0.0645846989088  9.86223996345
1.17992995502  896  67  67.0689241168  1.71538688694  0.0717432890696  9.88901371102
1.17992995502  896  81  81.1108322509  1.69150800749  0.0636986137177  9.91593400567
1.17992995502  897  95  95.4191107043  1.71213614352  0.0270587214703  9.94298796129
1.17992995502  898  110  109.884393091  1.73553831756  0.0671687437138  9.97019593607
1.17992995502  898  124  124.30182007  1.72617813238  0.0142922519234  9.99756098643
1.17992995502  899  139  139.021688983  1.76192511773  0.0359611448068  10.0250791501
1.17992995502  899  154  153.721082305  1.77018733118  0.0356739028777  10.05274428
1.17992995502  900  169  168.700633637  1.77634046581  0.0397922842739  10.0805224765
1.17992995502  901  184  183.717722003  1.87814321492  0.00286217235743  10.1084975127
1.17992995502  901  199  198.909048693  1.75774365294  0.0218960819773  10.1366142309
1.17992995502  902  214  214.328341424  1.72437401514  0.0311912366597  10.1648755452
1.17992995502  902  230  229.724492672  1.77703484153  0.0296562915926  10.1933086648
1.17992995502  902  245  245.337286003  1.82118952411  0.013322902326  10.2219040545
1.17992995502  903  261  261.06572695  1.76062319333  -0.000257960042979  10.2506555366
1.17992995502  903  277  276.901010026  1.69709526538  -0.0153511846425  10.2795910303
1.17992995502  904  293  293.050618482  1.71557501729  0.0248291902365  10.3086655119
1.17992995502  904  309  309.213604007  1.67946418619  0.0407465378733  10.3379324369
1.17992995502  905  326  325.603960399  1.69348044497  0.0292323480131  10.3673319743
1.17992995502  905  342  342.095191583  1.744585639  0.0744988109834  10.3969002121
1.17992995502  905  359  358.666710332  1.74931188179  0.0293083639434  10.4266428233
1.17992995502  905  375  375.462360733  1.88810367703  -0.0316194842369  10.4565548558
1.17992995502  906  393  392.532666824  1.76858637448  0.0292639953288  10.4866526634
1.17992995502  906  410  409.645527426  1.81676996327  0.0423939207189  10.5169203994
1.17992995502  906  427  426.911803785  1.84450061173  0.0188011202228  10.5473467563
1.17992995502  906  444  444.385613972  1.80803662917  0.0282095759406  10.577965846
1.17992995502  907  462  462.135865988  1.83952873911  0.0269792574125  10.6087574663
1.17992995502  907  480  479.952621258  1.86940928021  0.0198418995341  10.6397379516
1.17992995502  907  498  497.929789536  1.83796916024  0.00318754185819  10.6708972047
1.17992995502  907  516  516.112602769  1.83489254381  -0.00278285075268  10.702228954
1.17992995502  907  534  534.465497787  1.79308449085  -0.0128478380224  10.7337198932
1.17992995502  907  553  552.985768243  1.84582081813  -0.0313451042209  10.7654214739
1.17992995502  907  572  571.739961281  1.78855788284  -0.0131337617792  10.797301172
1.17992995502  907  591  590.646417845  1.77611474786  -0.0123111091641  10.8293935284
1.17992995502  907  610  609.776171219  1.82356720106  0.000669683713686  10.8616660023
1.17992995502  906  629  629.046488679  1.76381573414  0.0232386949137  10.8941273142
1.17992995502  906  649  648.535243329  1.82603590061  0.0288039827298  10.9268139676
1.17992995502  906  668  668.276574293  1.86205255735  0.0618532297864  10.9596672272
1.17992995502  906  688  688.206624334  1.89728552302  0.055074620782  10.9927167733
1.17992995502  906  708  708.366146793  1.83711177008  0.116606753713  11.0259428426
1.17992995502  905  729  728.575658434  2.05101786495  -0.0270596151544  11.0593897254
1.17992995502  905  749  749.178955883  2.00930354561  0.0414026126711  11.093029502
1.17992995502  904  770  769.893563239  2.01199585554  0.0172743018607  11.1268989323
1.17992995502  904  791  790.9365299  2.02758301153  -0.00274156907276  11.1609739185
1.17992995502  903  812  812.147383412  2.0474844733  -0.0111628545458  11.1952482975
1.17992995502  903  834  833.643659761  2.01605925571  -0.0419205714952  11.2297477901
1.17992995502  902  855  855.329757841  2.03376304661  0.00270510509908  11.2644576341
1.17992995502  901  877  877.219701809  2.03941970751  0.00768660355176  11.2993458912
1.17992995502  901  899  899.457713173  2.00296719713  0.0198129756993  11.3344687089
1.17992995502  900  922  921.822591255  2.0472459983  0.0129389895502  11.3698154352
1.17992995502  899  945  944.531071079  2.04705551111  0.0148842883404  11.4053622505
1.17992995502  898  967  967.493630749  2.11625259371  0.0330312304094  11.4411689386
1.17992995502  897  991  990.679962085  2.16067516391  0.00903008480737  11.4771864664
1.17992995502  896  1014  1014.21137744  2.18863057699  0.0270966195146  11.5134413846
1.37396995502  892  11  11.4931877503  1.83791626985  0.0434209492541  9.78281600308
1.37396995502  893  25  25.1942320195  1.77885946415  0.0547200637839  9.8091536351
1.37396995502  893  39  38.8606991871  1.75463656489  0.0428549014943  9.83562653064
1.37396995502  894  53  52.8176092534  1.71789606182  0.0563943638018  9.86223996345
1.37396995502  895  67  66.8961223287  1.70194217717  0.0516107016198  9.88901371102
1.37396995502  895  81  80.956224237  1.69524832728  0.0572974836394  9.91593400567
1.37396995502  896  95  95.2817441523  1.70263390968  0.0385047909363  9.94298796129
1.37396995502  897  110  109.732228596  1.74282952478  0.0509920106628  9.97019593607
1.37396995502  897  124  124.168494785  1.71352484363  0.0338851772272  9.99756098643
1.37396995502  898  139  138.880378042  1.76397146465  0.0434403311278  10.0250791501
1.37396995502  898  154  153.564500162  1.76374175766  0.00446212639261  10.05274428
1.37396995502  899  169  168.554183023  1.78493889745  0.0272374101587  10.0805224765
1.37396995502  900  184  183.687225853  1.87405743083  0.0952904426766  10.1084975127
1.37396995502  900  199  198.773772669  1.75758352021  0.02482515027  10.1366142309
1.37396995502  901  214  214.182340572  1.74288606722  0.0184208635513  10.1648755452
1.37396995502  901  230  229.580379681  1.78653910216  0.0178581252909  10.1933086648
1.37396995502  902  245  245.266723214  1.71535561837  0.0296403007643  10.2219040545
1.37396995502  902  261  260.930623099  1.75139458442  -0.00234541961673  10.2506555366
1.37396995502  902  277  276.773317044  1.67641311341  -0.00420981071804  10.2795910303
1.37396995502  903  293  292.90049072  1.71319641114  0.00763351488314  10.3086655119
1.37396995502  903  309  309.075481352  1.70457930996  0.0361993279978  10.3379324369
1.37396995502  904  325  325.49338648  1.67847999984  0.0357604566998  10.3673319743
1.37396995502  904  342  341.97453413  1.75382459203  0.0757595733011  10.3969002121
1.37396995502  904  359  358.541395529  1.7129732182  0.0243569347237  10.4266428233
1.37396995502  905  375  375.474351173  1.76390020175  0.0498934153746  10.4565548558
1.37396995502  905  392  392.417916907  1.75401249202  0.0356689870238  10.4866526634
1.37396995502  905  410  409.529989869  1.8059184932  0.043578526766  10.5169203994
1.37396995502  905  427  426.793817125  1.81077301778  0.0246535101035  10.5473467563
1.37396995502  905  444  444.276721237  1.81579280028  0.0355300011539  10.577965846
1.37396995502  906  462  462.025336193  1.85665988856  0.0298999114702  10.6087574663
1.37396995502  906  480  479.822913358  1.86102138192  0.00649760997841  10.6397379516
1.37396995502  906  498  497.824249291  1.84290608677  0.00697656288885  10.6708972047
1.37396995502  906  516  516.005059495  1.8451036798  0.0183663810998  10.702228954
1.37396995502  906  534  534.354526985  1.810385027  -0.0208627631113  10.7337198932
1.37396995502  906  553  552.872959367  1.83361691302  -0.0451182487731  10.7654214739
1.37396995502  906  572  571.634490521  1.79487104815  -0.0211141383947  10.797301172
1.37396995502  906  591  590.558596091  1.75706487168  -0.00475262575439  10.8293935284
1.37396995502  906  610  609.67262758  1.78718989282  -0.000488549767666  10.8616660023
1.37396995502  906  629  628.999390971  1.85454435217  0.0197100467543  10.8941273142
1.37396995502  905  648  648.435647921  1.81832624205  0.0367339884043  10.9268139676
1.37396995502  905  668  668.17761155  1.87904465958  0.0631827057504  10.9596672272
1.37396995502  905  688  688.112870384  1.90755458802  0.0596149138916  10.9927167733
1.37396995502  905  708  708.264470658  1.89922658659  0.0707813202896  11.0259428426
1.37396995502  904  729  728.508373556  1.93669743231  0.027896728318  11.0593897254
1.37396995502  904  749  749.097443809  2.025487928  0.0442863373781  11.093029502
1.37396995502  903  770  769.801854785  2.02729180165  0.00771975693176  11.1268989323
1.37396995502  903  791  790.851660525  2.03020895056  -0.00901345195396  11.1609739185
1.37396995502  902  812  812.048536736  2.05055885128  -0.0186077233938  11.1952482975
1.37396995502  902  834  833.556528469  2.00928292678  -0.0310668110457  11.2297477901
1.37396995502  901  855  855.240976825  2.04874938457  -0.00798847022748  11.2644576341
1.37396995502  900  877  877.129065494  2.04531681098  -0.00180257282023  11.2993458912
1.37396995502  900  899  899.372060532  2.01987195093  0.0227452958331  11.3344687089
1.37396995502  899  922  921.754421794  2.04020634857  0.0157171512016  11.3698154352
1.37396995502  898  944  944.462335803  2.0571460285  0.0268138049134  11.4053622505
1.37396995502  897  967  967.413797885  2.12251809886  0.0246483100332  11.4411689386
1.37396995502  896  991  990.604897378  2.14472412621  -0.00100061639672  11.4771864664
1.37396995502  895  1014  1014.13776227  2.20005770754  0.0238418296356  11.5134413846
1.56800995502  891  11  11.336737823  1.8167028527  0.035970398288  9.78281600308
1.56800995502  892  25  25.0524212543  1.77054892557  0.061812943696  9.8091536351
1.56800995502  892  39  38.7191725586  1.74897724804  0.045551000031  9.83562653064
1.56800995502  893  53  52.6676935508  1.68814453281  0.0503715561031  9.86223996345
1.56800995502  894  67  66.745528495  1.70102668448  0.0391568697924  9.88901371102
1.56800995502  894  81  80.7892501106  1.67117979424  0.0132516867975  9.91593400567
1.56800995502  895  95  95.1322184612  1.70864174539  0.0370928822963  9.94298796129
1.56800995502  896  110  109.586387412  1.74737041129  0.0371739030418  9.97019593607
1.56800995502  896  124  124.021740863  1.7517666281  0.042880642881  9.99756098643
1.56800995502  897  139  138.732000504  1.75868679757  0.0383475619509  10.0250791501
1.56800995502  897  153  153.398398649  1.89685063399  -0.0816343933553  10.05274428
1.56800995502  898  168  168.419071237  1.77699625533  0.0214401310035  10.0805224765
1.56800995502  899  184  183.522822824  1.78543146458  0.0132998530561  10.1084975127
1.56800995502  899  199  198.648795294  1.76608874018  0.0177718267443  10.1366142309
1.56800995502  900  214  214.04707486  1.73933816302  0.0198723131141  10.1648755452
1.56800995502  900  229  229.445454134  1.77941790873  0.00591222010695  10.1933086648
